Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,89.3499984741211,90.54000091552734,88.8499984741211,90.37000274658203,86.07691955566406,1375200
2023-06-09,90.5199966430664,90.62000274658203,89.80999755859375,89.93000030517578,85.6578140258789,1690300
2023-06-12,90.26000213623047,90.3499984741211,89.31999969482422,89.80999755859375,85.54351806640625,1273900
2023-06-13,89.11000061035156,90.83000183105469,88.91000366210938,90.27999877929688,85.99119567871094,1851400
2023-06-14,90.51000213623047,91.94999694824219,90.41000366210938,90.52999877929688,86.22931671142578,1456500
2023-06-15,90.87999725341797,91.79000091552734,90.61000061035156,91.58000183105469,87.22943878173828,1229700
2023-06-16,91.86000061035156,92.55999755859375,91.30999755859375,91.43000030517578,87.08656311035156,1966900
2023-06-20,90.9800033569336,91.27999877929688,89.94000244140625,90.0199966430664,85.74353790283203,1501100
2023-06-21,89.55999755859375,90.73999786376953,88.55999755859375,90.69000244140625,86.3817138671875,1291700
2023-06-22,91.0,91.01000213623047,88.94999694824219,89.27999877929688,85.03868865966797,1238600
2023-06-23,89.7300033569336,90.02999877929688,87.66000366210938,87.9000015258789,83.72425079345703,1754800
2023-06-26,88.26000213623047,89.0999984741211,87.62999725341797,88.91999816894531,84.69580078125,1354000
2023-06-27,88.97000122070312,89.6500015258789,88.69999694824219,88.69999694824219,84.48625946044922,1274400
2023-06-28,88.43000030517578,88.43000030517578,87.05999755859375,87.44000244140625,83.28610229492188,1498600
2023-06-29,86.87000274658203,87.88999938964844,86.51000213623047,87.25,83.10514068603516,1045600
2023-06-30,87.38999938964844,88.48999786376953,87.20999908447266,88.23999786376953,84.04810333251953,1267100
2023-07-03,87.93000030517578,89.36000061035156,87.81999969482422,89.31999969482422,85.07679748535156,682900
2023-07-05,89.19999694824219,90.88999938964844,88.63999938964844,90.3499984741211,86.05786895751953,1626600
2023-07-06,89.87999725341797,90.19000244140625,88.9000015258789,89.9800033569336,85.7054443359375,1125800
2023-07-07,89.25,89.73999786376953,88.77999877929688,88.9800033569336,84.7529525756836,955200
2023-07-10,88.58999633789062,89.16000366210938,87.69999694824219,88.51000213623047,84.3052749633789,1235600
2023-07-11,88.55000305175781,89.51000213623047,88.3499984741211,89.48999786376953,85.23872375488281,997300
2023-07-12,89.81999969482422,90.94000244140625,89.61000061035156,90.80999755859375,86.49600982666016,1328700
2023-07-13,90.69999694824219,91.52999877929688,90.58999633789062,91.5199966430664,87.17228698730469,1080300
2023-07-14,91.33999633789062,91.76000213623047,90.75,91.4000015258789,87.0579833984375,1489100
2023-07-17,91.08999633789062,91.4800033569336,89.41999816894531,89.5199966430664,85.26729583740234,1297600
2023-07-18,89.56999969482422,90.26000213623047,87.83999633789062,88.68000030517578,84.46720123291016,1260600
2023-07-19,89.08000183105469,90.33999633789062,89.08000183105469,89.62999725341797,85.37206268310547,1074100
2023-07-20,89.93000030517578,91.29000091552734,89.05000305175781,91.26000213623047,86.92463684082031,983800
2023-07-21,91.5199966430664,92.7699966430664,91.37000274658203,92.37000274658203,87.9819107055664,997300
2023-07-24,92.62000274658203,92.6500015258789,91.5199966430664,92.20999908447266,87.82950592041016,830400
2023-07-25,92.30999755859375,92.54000091552734,91.72000122070312,92.04000091552734,87.66758728027344,1330300
2023-07-26,91.95999908447266,93.37000274658203,91.73999786376953,92.54000091552734,88.14382934570312,1148200
2023-07-27,92.19999694824219,92.83000183105469,90.31999969482422,90.58000183105469,86.27694702148438,1540400
2023-07-28,91.16999816894531,91.43000030517578,89.63999938964844,90.05999755859375,85.78164672851562,1148400
2023-07-31,90.51000213623047,90.81999969482422,89.3499984741211,89.86000061035156,85.59114837646484,1227300
2023-08-01,90.37999725341797,91.44000244140625,89.44999694824219,89.61000061035156,85.35301971435547,1888100
2023-08-02,89.11000061035156,90.22000122070312,89.04000091552734,89.5199966430664,85.26729583740234,1007100
2023-08-03,89.04000091552734,89.30999755859375,87.47000122070312,88.26000213623047,84.0671615600586,1755700
2023-08-04,88.55000305175781,89.44000244140625,86.51000213623047,87.2699966430664,83.12418365478516,1482100
2023-08-07,87.54000091552734,88.0999984741211,87.2699966430664,87.48999786376953,83.33373260498047,1600300
2023-08-08,87.5,87.80000305175781,86.4800033569336,87.69000244140625,83.52423858642578,1610600
2023-08-09,87.51000213623047,88.37999725341797,87.12999725341797,87.27999877929688,83.13370513916016,1184600
2023-08-10,87.47000122070312,88.12000274658203,86.73999786376953,87.08000183105469,82.9432144165039,1745800
2023-08-11,86.54000091552734,87.06999969482422,86.08000183105469,86.7699966430664,83.3949203491211,1047200
2023-08-14,86.7699966430664,86.91000366210938,85.6500015258789,86.18000030517578,82.82787322998047,1017600
2023-08-15,85.66999816894531,85.83000183105469,84.22000122070312,84.2300033569336,80.95372772216797,1239500
2023-08-16,84.48999786376953,85.22000122070312,84.48999786376953,84.95999908447266,81.65532684326172,1102400
2023-08-17,85.26000213623047,85.8499984741211,84.91000366210938,84.9800033569336,81.674560546875,1168100
2023-08-18,84.9800033569336,86.19999694824219,84.95999908447266,85.98999786376953,82.64527130126953,1412300
2023-08-21,85.87999725341797,85.97000122070312,84.66000366210938,85.08999633789062,81.78026580810547,1146000
2023-08-22,84.9800033569336,85.43000030517578,84.7699966430664,85.05999755859375,81.7514419555664,842900
2023-08-23,85.33000183105469,85.4800033569336,84.22000122070312,84.76000213623047,81.4631118774414,1232400
2023-08-24,84.62999725341797,86.05999755859375,84.5199966430664,84.58999633789062,81.29972076416016,830700
2023-08-25,84.95999908447266,85.52999877929688,84.58000183105469,85.0999984741211,81.7898941040039,1167500
2023-08-28,85.20999908447266,85.80999755859375,85.0,85.25,81.93405151367188,948300
2023-08-29,85.33000183105469,86.01000213623047,85.05000305175781,85.41999816894531,82.09744262695312,1034400
2023-08-30,85.36000061035156,85.91000366210938,84.80000305175781,85.2300033569336,81.91483306884766,849800
2023-08-31,85.30999755859375,85.48999786376953,84.12000274658203,84.12000274658203,80.84801483154297,1199500
2023-09-01,84.4000015258789,84.56999969482422,82.18000030517578,83.11000061035156,79.87728881835938,1493500
2023-09-05,83.0199966430664,83.12999725341797,81.43000030517578,82.0199966430664,78.8296890258789,1758200
2023-09-06,82.19999694824219,82.66999816894531,81.7699966430664,82.06999969482422,78.87774658203125,1518600
2023-09-07,82.80999755859375,83.94999694824219,82.5999984741211,83.62999725341797,80.37705993652344,1404800
2023-09-08,83.80999755859375,84.91000366210938,83.52999877929688,84.66999816894531,81.3766098022461,1505000
2023-09-11,84.25,85.08000183105469,84.25,84.52999877929688,81.2420654296875,996900
2023-09-12,84.56999969482422,84.75,84.0,84.44999694824219,81.1651611328125,1227200
2023-09-13,84.58000183105469,86.16999816894531,84.45999908447266,85.70999908447266,82.37615203857422,1635500
2023-09-14,86.12000274658203,86.8499984741211,85.86000061035156,86.80999755859375,83.4333724975586,1155400
2023-09-15,86.52999877929688,87.52999877929688,86.19000244140625,86.26000213623047,82.90477752685547,2351700
2023-09-18,86.4800033569336,87.19999694824219,85.98999786376953,86.68000030517578,83.30842590332031,1565400
2023-09-19,86.56999969482422,87.2300033569336,86.51000213623047,86.69999694824219,83.32763671875,1391800
2023-09-20,87.05999755859375,87.88999938964844,86.66999816894531,87.16000366210938,83.76976013183594,1283100
2023-09-21,87.11000061035156,87.41000366210938,86.12999725341797,86.30999755859375,82.95281982421875,1351800
2023-09-22,85.87999725341797,86.37999725341797,85.33000183105469,85.44000244140625,82.11666107177734,1858500
2023-09-25,85.0,85.36000061035156,84.02999877929688,84.7300033569336,81.43428039550781,1527400
2023-09-26,84.55999755859375,84.55999755859375,81.5199966430664,81.63999938964844,78.46446228027344,1755900
2023-09-27,81.18000030517578,81.83999633789062,80.43000030517578,80.56999969482422,77.43609619140625,2098200
2023-09-28,80.87999725341797,80.97000122070312,79.22000122070312,79.87999725341797,76.7729263305664,2097300
2023-09-29,80.5999984741211,81.05999755859375,79.9800033569336,80.55000305175781,77.41687774658203,1760800
2023-10-02,80.0199966430664,80.06999969482422,76.25,77.02999877929688,74.03377532958984,2669100
2023-10-03,76.44000244140625,78.44999694824219,75.47000122070312,78.23999786376953,75.19671630859375,2674000
2023-10-04,78.54000091552734,79.4000015258789,77.23999786376953,79.22000122070312,76.13859558105469,2608700
2023-10-05,79.13999938964844,79.91999816894531,78.43000030517578,79.30000305175781,76.21548461914062,2544200
2023-10-06,78.38999938964844,81.05000305175781,77.76000213623047,80.62999725341797,77.4937515258789,2639700
2023-10-09,80.72000122070312,81.75,80.44999694824219,81.72000122070312,78.54136657714844,1892700
2023-10-10,81.68000030517578,82.37999725341797,81.20999908447266,82.23999786376953,79.04113006591797,2113300
2023-10-11,82.52999877929688,83.12000274658203,81.81999969482422,82.94999694824219,79.72350311279297,1513000
2023-10-12,82.5999984741211,82.93000030517578,80.97000122070312,81.30000305175781,78.1376953125,1679600
2023-10-13,82.16999816894531,82.5999984741211,81.3499984741211,82.5199966430664,79.31024169921875,1890500
2023-10-16,82.73999786376953,83.79000091552734,81.93000030517578,83.62000274658203,80.3674545288086,1522500
2023-10-17,82.68000030517578,83.55000305175781,82.4800033569336,83.43000030517578,80.18484497070312,2184100
2023-10-18,83.30999755859375,83.76000213623047,82.58999633789062,83.01000213623047,79.78118133544922,1603400
2023-10-19,82.69000244140625,83.36000061035156,82.13999938964844,82.44999694824219,79.24295806884766,1387600
2023-10-20,82.44999694824219,83.16999816894531,81.19000244140625,81.19999694824219,78.04157257080078,1655300
2023-10-23,80.27999877929688,81.6500015258789,79.77999877929688,80.52999877929688,77.39764404296875,1586900
2023-10-24,81.38999938964844,81.91999816894531,81.27999877929688,81.58000183105469,78.40680694580078,1570800
2023-10-25,81.36000061035156,82.47000122070312,81.2699966430664,82.31999969482422,79.11802673339844,1243100
2023-10-26,82.51000213623047,83.86000061035156,82.31999969482422,83.12999725341797,79.89651489257812,1355100
2023-10-27,82.70999908447266,83.37999725341797,81.4000015258789,81.7300033569336,78.55097198486328,1328200
2023-10-30,82.0,82.70999908447266,81.0,81.5999984741211,78.426025390625,2421300
2023-10-31,83.79000091552734,83.79000091552734,80.0999984741211,81.38999938964844,78.22418975830078,3728900
2023-11-01,81.66000366210938,83.26000213623047,80.97000122070312,82.55999755859375,79.34868621826172,2575600
2023-11-02,82.38999938964844,84.55000305175781,82.37999725341797,83.88999938964844,80.626953125,2129500
2023-11-03,84.86000061035156,85.29000091552734,83.94000244140625,83.94999694824219,80.68461608886719,1505900
2023-11-06,83.86000061035156,84.08999633789062,82.69000244140625,82.76000213623047,79.54090881347656,1642400
2023-11-07,82.54000091552734,82.62000274658203,81.83000183105469,82.05000305175781,78.8585205078125,1696200
2023-11-08,81.55000305175781,81.72000122070312,80.16999816894531,81.0,77.84935760498047,1765000
2023-11-09,81.25,81.5999984741211,79.5999984741211,79.62999725341797,76.53265380859375,1992500
2023-11-10,79.97000122070312,80.4000015258789,79.44999694824219,80.30999755859375,77.18619537353516,2006300
2023-11-13,79.58999633789062,79.9000015258789,78.79000091552734,79.37999725341797,77.04061889648438,1970900
2023-11-14,81.04000091552734,82.0999984741211,80.72000122070312,81.51000213623047,79.10784912109375,2017400
2023-11-15,81.20999908447266,82.47000122070312,81.04000091552734,81.43000030517578,79.03020477294922,1986000
2023-11-16,82.18000030517578,83.33000183105469,81.83000183105469,82.37000274658203,79.9425048828125,2945500
2023-11-17,82.80999755859375,82.80999755859375,81.55000305175781,81.73999786376953,79.33106994628906,2180700
2023-11-20,81.33999633789062,81.68000030517578,79.9800033569336,81.31999969482422,78.9234390258789,2030400
2023-11-21,81.52999877929688,81.81999969482422,80.33999633789062,80.91999816894531,78.53523254394531,1509900
2023-11-22,81.13999938964844,81.5199966430664,80.56999969482422,81.4800033569336,79.07874298095703,1321300
2023-11-24,81.62999725341797,81.72000122070312,80.95999908447266,81.5999984741211,79.1951904296875,692000
2023-11-27,81.66999816894531,82.33999633789062,80.97000122070312,82.22000122070312,79.79692077636719,2132300
2023-11-28,82.25,83.95999908447266,82.06999969482422,83.16000366210938,80.709228515625,2389300
2023-11-29,83.12999725341797,84.18000030517578,82.83999633789062,82.97000122070312,80.52482604980469,2203600
2023-11-30,83.16999816894531,83.75,82.5199966430664,83.62000274658203,81.1556625366211,2563400
2023-12-01,83.63999938964844,84.9800033569336,83.23999786376953,84.97000122070312,82.46587371826172,2006800
2023-12-04,84.31999969482422,85.58999633789062,84.30999755859375,85.0,82.4949951171875,1614900
2023-12-05,85.0,85.22000122070312,83.63999938964844,83.7300033569336,81.2624282836914,1882100
2023-12-06,84.18000030517578,84.94000244140625,83.76000213623047,84.91000366210938,82.40765380859375,1575600
2023-12-07,85.0,85.55999755859375,84.31999969482422,85.0,82.4949951171875,1725900
2023-12-08,84.95999908447266,85.05000305175781,83.41000366210938,84.06999969482422,81.59239959716797,1712900
2023-12-11,83.8499984741211,84.27999877929688,83.19000244140625,84.20999908447266,81.72827911376953,2265000
2023-12-12,84.41999816894531,84.41999816894531,82.83999633789062,83.02999877929688,80.58304595947266,2907200
2023-12-13,83.0,87.04000091552734,82.55000305175781,87.0,84.43605041503906,2418800
2023-12-14,87.52999877929688,87.66000366210938,84.45999908447266,84.62000274658203,82.1261978149414,3011600
2023-12-15,83.76000213623047,83.91999816894531,81.62000274658203,82.45999908447266,80.02984619140625,4694300
2023-12-18,82.83000183105469,83.13999938964844,81.9000015258789,82.37999725341797,79.95220184326172,2842000
2023-12-19,82.63999938964844,83.3499984741211,82.13999938964844,83.26000213623047,80.80628204345703,1603600
2023-12-20,83.48999786376953,83.62999725341797,81.76000213623047,81.79000091552734,79.37959289550781,2853300
2023-12-21,82.08000183105469,82.83999633789062,81.52999877929688,82.3499984741211,79.92308807373047,1994100
2023-12-22,82.9800033569336,83.7699966430664,82.7300033569336,82.94000244140625,80.4957046508789,1419800
2023-12-26,82.75,83.83000183105469,82.69999694824219,83.63999938964844,81.1750717163086,1266800
2023-12-27,83.54000091552734,83.69999694824219,83.05000305175781,83.44999694824219,80.99067687988281,1564400
2023-12-28,83.1500015258789,84.23999786376953,83.1500015258789,84.05000305175781,81.572998046875,1459700
2023-12-29,83.70999908447266,84.31999969482422,83.55999755859375,84.16999816894531,81.689453125,1362600
2024-01-02,84.0,86.33999633789062,83.75,86.31999969482422,83.77609252929688,2582800
2024-01-03,86.61000061035156,86.7699966430664,85.75,86.61000061035156,84.05754852294922,1979700
2024-01-04,85.69999694824219,86.88999938964844,85.56999969482422,85.91999816894531,83.38787841796875,2326600
2024-01-05,85.76000213623047,86.6500015258789,85.36000061035156,86.23999786376953,83.69844818115234,1578700
2024-01-08,85.87999725341797,86.0999984741211,85.0,85.56999969482422,83.0481948852539,2677200
2024-01-09,85.06999969482422,85.73999786376953,84.5999984741211,85.33000183105469,82.81526947021484,1817600
2024-01-10,85.29000091552734,85.94000244140625,85.04000091552734,85.58999633789062,83.0676040649414,1636000
2024-01-11,85.33000183105469,85.33000183105469,80.86000061035156,82.12000274658203,79.69987487792969,3458200
2024-01-12,82.86000061035156,83.29000091552734,82.47000122070312,82.79000091552734,80.35012817382812,1991300
2024-01-16,82.51000213623047,82.98999786376953,82.13999938964844,82.56999969482422,80.13661193847656,2897000
2024-01-17,81.87999725341797,83.16999816894531,81.01000213623047,81.30999755859375,78.91373443603516,2078300
2024-01-18,81.0,81.02999877929688,79.69999694824219,80.4000015258789,78.03056335449219,2695000
2024-01-19,80.70999908447266,80.73999786376953,79.8499984741211,80.02999877929688,77.67146301269531,2205900
2024-01-22,80.05999755859375,80.72000122070312,79.16000366210938,79.4800033569336,77.13768005371094,2356100
2024-01-23,79.47000122070312,79.97000122070312,79.13999938964844,79.75,77.39971923828125,1748100
2024-01-24,80.41000366210938,80.58000183105469,78.73999786376953,79.05999755859375,76.73004150390625,2772900
2024-01-25,79.79000091552734,80.19000244140625,79.06999969482422,80.01000213623047,77.65205383300781,2141600
2024-01-26,80.19999694824219,80.63999938964844,79.47000122070312,79.87000274658203,77.51618194580078,2386400
2024-01-29,79.87000274658203,80.88999938964844,79.44000244140625,80.44999694824219,78.0790786743164,2784600
2024-01-30,80.37999725341797,81.23999786376953,79.69000244140625,80.76000213623047,78.37995147705078,2198900
2024-01-31,81.4800033569336,81.6500015258789,80.23999786376953,80.76000213623047,78.37995147705078,12843000
2024-02-01,79.44999694824219,82.06999969482422,79.06999969482422,81.77999877929688,79.36988830566406,4311400
2024-02-02,79.88999938964844,80.69000244140625,79.22000122070312,79.86000061035156,77.50647735595703,2560100
2024-02-05,79.19999694824219,79.19999694824219,77.97000122070312,78.02999877929688,75.73040008544922,2068000
2024-02-06,77.83000183105469,78.62999725341797,77.6500015258789,78.33999633789062,76.03126525878906,1767600
2024-02-07,78.6500015258789,78.68000030517578,77.69999694824219,78.16000366210938,75.85657501220703,1662900
2024-02-08,77.80000305175781,78.0199966430664,76.80000305175781,77.4000015258789,75.11897277832031,2264400
2024-02-09,77.08999633789062,77.73999786376953,76.94999694824219,77.55000305175781,75.2645492553711,2176300
2024-02-12,77.54000091552734,78.41000366210938,77.16000366210938,78.37000274658203,76.06039428710938,2250800
2024-02-13,77.33999633789062,77.87999725341797,75.12999725341797,76.45999908447266,75.00582885742188,2430400
2024-02-14,76.36000061035156,76.9000015258789,76.12999725341797,76.6500015258789,75.19222259521484,1493100
2024-02-15,77.0,78.0199966430664,76.87000274658203,78.0,76.51654052734375,2342000
2024-02-16,77.56999969482422,78.43000030517578,77.23999786376953,78.06999969482422,76.58521270751953,1789200
2024-02-20,78.18000030517578,79.41999816894531,77.8499984741211,78.0,76.51654052734375,1586600
2024-02-21,78.4800033569336,79.33000183105469,77.94000244140625,79.29000091552734,77.7820053100586,1313500
2024-02-22,78.66999816894531,78.76000213623047,77.69999694824219,78.25,76.76178741455078,1880100
2024-02-23,78.44999694824219,79.41000366210938,78.1500015258789,78.86000061035156,77.36018371582031,1458700
2024-02-26,78.23999786376953,78.26000213623047,76.5199966430664,76.55000305175781,75.09412384033203,1775200
2024-02-27,76.86000061035156,77.55000305175781,76.5,77.45999908447266,75.98680877685547,1610400
2024-02-28,77.30000305175781,77.94000244140625,77.08999633789062,77.19999694824219,75.73175811767578,1687900
2024-02-29,77.55999755859375,79.04000091552734,77.19000244140625,78.48999786376953,76.9972152709961,3807300
2024-03-01,78.20999908447266,78.48999786376953,76.77999877929688,78.38999938964844,76.89911651611328,2399900
2024-03-04,77.91000366210938,80.0199966430664,77.77999877929688,79.72000122070312,78.20382690429688,2004200
2024-03-05,80.18000030517578,81.11000061035156,79.27999877929688,79.7300033569336,78.2136459350586,2505100
2024-03-06,80.44999694824219,81.5,80.33999633789062,81.22000122070312,79.67530059814453,1835600
2024-03-07,81.80999755859375,82.16999816894531,81.37999725341797,81.55000305175781,79.99903106689453,1821800
2024-03-08,81.94000244140625,82.16999816894531,80.94000244140625,81.68000030517578,80.12654876708984,1505900
2024-03-11,81.87000274658203,82.76000213623047,81.41000366210938,82.0999984741211,80.53856658935547,1356300
2024-03-12,82.11000061035156,82.11000061035156,80.66000366210938,81.01000213623047,79.46929168701172,1528500
2024-03-13,81.43000030517578,81.91000366210938,80.58999633789062,80.7699966430664,79.23385620117188,1475600
2024-03-14,80.37000274658203,80.62999725341797,79.33000183105469,80.37999725341797,78.85127258300781,2339900
2024-03-15,79.79000091552734,81.04000091552734,79.79000091552734,80.77999877929688,79.24366760253906,3962800
2024-03-18,80.76000213623047,81.56999969482422,80.36000061035156,81.0199966430664,79.4791030883789,2380100
2024-03-19,81.33000183105469,81.94999694824219,80.70999908447266,81.0,79.45948791503906,2101500
2024-03-20,80.7699966430664,81.55999755859375,80.20999908447266,80.55999755859375,79.02784729003906,1296500
2024-03-21,80.6500015258789,80.97000122070312,79.79000091552734,80.04000091552734,78.51773834228516,1636000
2024-03-22,80.69000244140625,80.69999694824219,79.77999877929688,80.01000213623047,78.48831176757812,1318600
2024-03-25,80.18000030517578,80.45999908447266,79.4000015258789,79.9000015258789,78.38040924072266,1714300
2024-03-26,79.83999633789062,80.05000305175781,78.5,78.6500015258789,77.1541748046875,2329800
2024-03-27,79.12000274658203,81.19000244140625,78.94999694824219,81.18000030517578,79.63605499267578,2501200
2024-03-28,81.44999694824219,82.16999816894531,80.98999786376953,82.12000274658203,80.55818176269531,2649200
2024-04-01,81.95999908447266,82.12999725341797,81.19000244140625,81.55999755859375,80.00882720947266,1239600
2024-04-02,81.55999755859375,82.6500015258789,81.55000305175781,81.88999938964844,80.33255767822266,1260800
2024-04-03,81.87000274658203,82.16999816894531,81.06999969482422,81.22000122070312,79.67530059814453,1233400
2024-04-04,81.7699966430664,81.83000183105469,80.29000091552734,81.02999877929688,79.4889144897461,1409500
2024-04-05,80.36000061035156,80.6500015258789,79.6500015258789,80.27999877929688,78.75318145751953,1582700
2024-04-08,80.38999938964844,81.51000213623047,80.18000030517578,81.33000183105469,79.78321075439453,1194700
2024-04-09,81.52999877929688,81.95999908447266,81.18000030517578,81.91000366210938,80.35218048095703,1069800
2024-04-10,80.31999969482422,80.58999633789062,78.80000305175781,79.72000122070312,78.20382690429688,1686900
2024-04-11,80.20999908447266,80.55000305175781,79.08000183105469,79.38999938964844,77.8801040649414,1006500
2024-04-12,79.66999816894531,79.80000305175781,78.37000274658203,78.97000122070312,77.46809387207031,1378900
2024-04-15,79.19000244140625,79.7699966430664,78.44999694824219,78.88999938964844,77.38961791992188,1773400
2024-04-16,78.62999725341797,78.62999725341797,77.52999877929688,77.80000305175781,76.32034301757812,1968300
2024-04-17,78.43000030517578,79.80999755859375,78.33999633789062,79.62999725341797,78.11553955078125,1157100
2024-04-18,79.91000366210938,80.62999725341797,79.30000305175781,80.44000244140625,78.91014099121094,1079400
2024-04-19,80.75,81.95999908447266,80.56999969482422,81.55999755859375,80.00882720947266,2105700
2024-04-22,81.0999984741211,82.55999755859375,81.01000213623047,81.97000122070312,80.41104125976562,1648400
2024-04-23,81.4000015258789,82.5,81.4000015258789,81.95999908447266,80.40122985839844,1979300
2024-04-24,81.37999725341797,82.87000274658203,80.8499984741211,82.62999725341797,81.05847930908203,2034400
2024-04-25,82.79000091552734,83.01000213623047,81.69999694824219,82.80999755859375,81.23506164550781,1565200
2024-04-26,82.80999755859375,82.9800033569336,81.37999725341797,81.48999786376953,79.9401626586914,1945600
2024-04-29,82.0999984741211,82.83999633789062,81.8499984741211,82.80000305175781,81.22525024414062,1793000
2024-04-30,82.19000244140625,83.02999877929688,81.69000244140625,82.63999938964844,81.06829833984375,2947300
2024-05-01,81.86000061035156,83.38999938964844,81.2699966430664,82.58999633789062,81.01924133300781,2682300
2024-05-02,83.16999816894531,83.55999755859375,82.5,83.08000183105469,81.49992370605469,2031400
2024-05-03,83.33000183105469,83.7300033569336,82.19999694824219,83.22000122070312,81.63726043701172,1780200
2024-05-06,83.30999755859375,83.41000366210938,82.33000183105469,82.83999633789062,81.26448822021484,1465000
2024-05-07,83.43000030517578,83.94000244140625,82.86000061035156,83.83000183105469,82.23566436767578,1732000
2024-05-08,83.69999694824219,85.04000091552734,83.37999725341797,84.91000366210938,83.29512786865234,1812100
2024-05-09,84.91000366210938,85.6500015258789,84.55000305175781,85.58000183105469,83.95237731933594,1542700
2024-05-10,85.83999633789062,85.95999908447266,85.05999755859375,85.43000030517578,83.80523681640625,2226100
2024-05-13,84.69000244140625,85.58999633789062,84.55000305175781,84.87999725341797,84.08757019042969,1283800
2024-05-14,85.2300033569336,85.41000366210938,84.08999633789062,84.41999816894531,83.63186645507812,962800
2024-05-15,85.30999755859375,85.68000030517578,84.83000183105469,85.02999877929688,84.23616790771484,1133800
2024-05-16,84.9000015258789,85.79000091552734,84.9000015258789,85.51000213623047,84.7116928100586,1532000
2024-05-17,85.5999984741211,85.62999725341797,84.98999786376953,85.5,84.7017822265625,1593500
2024-05-20,85.72000122070312,85.87000274658203,84.58999633789062,84.69000244140625,83.89934539794922,1551000
2024-05-21,84.83999633789062,85.12999725341797,84.0199966430664,84.58000183105469,83.79037475585938,1863400
2024-05-22,83.0,84.05999755859375,81.87999725341797,82.30999755859375,81.54156494140625,6331700
2024-05-23,82.0,82.1500015258789,80.52999877929688,80.66999816894531,79.9168701171875,4663400
2024-05-24,80.88999938964844,81.0999984741211,80.3499984741211,80.69999694824219,79.94659423828125,2252400
2024-05-28,80.5,81.3499984741211,79.68000030517578,79.72000122070312,78.97574615478516,1894800
2024-05-29,79.22000122070312,79.4800033569336,78.6500015258789,78.87999725341797,78.14358520507812,2452200
2024-05-30,79.33000183105469,79.58999633789062,79.0,79.26000213623047,78.5200424194336,2555700
2024-05-31,79.56999969482422,81.19000244140625,79.41999816894531,81.02999877929688,80.27351379394531,4613800
2024-06-03,80.9800033569336,81.36000061035156,80.43000030517578,81.18000030517578,80.42211151123047,2767200
2024-06-04,81.08000183105469,82.58999633789062,80.88999938964844,82.13999938964844,81.37315368652344,2777700
2024-06-05,81.77999877929688,81.87999725341797,80.87999725341797,81.0,80.2437973022461,2293900
2024-06-06,80.69000244140625,81.26000213623047,80.19999694824219,80.3499984741211,79.59986114501953,1577000
2024-06-07,79.5,80.11000061035156,79.33000183105469,79.8499984741211,79.10453033447266,1763100
2024-06-10,79.70999908447266,80.16000366210938,79.25,79.44000244140625,78.6983642578125,1693800
2024-06-11,79.05000305175781,79.93000030517578,79.0199966430664,79.75,79.00546264648438,1352600
2024-06-12,80.5999984741211,80.72000122070312,79.08999633789062,79.30999755859375,78.56957244873047,1698200
2024-06-13,79.30999755859375,79.72000122070312,78.22000122070312,78.54000091552734,77.8067626953125,2836800
2024-06-14,78.25,79.05999755859375,78.05000305175781,78.86000061035156,78.12377166748047,1241700
2024-06-17,78.3499984741211,79.22000122070312,78.29000091552734,78.37000274658203,77.63835144042969,2307300
2024-06-18,78.11000061035156,78.58000183105469,77.6500015258789,78.05000305175781,77.32133483886719,1554300
2024-06-20,78.01000213623047,79.3499984741211,77.8499984741211,79.25,78.5101318359375,2306800
2024-06-21,79.37000274658203,79.91000366210938,78.2300033569336,78.2300033569336,77.4996566772461,4116600
2024-06-24,78.25,79.58000183105469,78.25,79.3499984741211,78.60919952392578,2335900
2024-06-25,79.25,79.30999755859375,78.20999908447266,78.31999969482422,77.58881378173828,2405200
2024-06-26,78.0,78.2699966430664,77.69999694824219,78.1500015258789,77.42040252685547,1422800
2024-06-27,78.27999877929688,78.61000061035156,78.02999877929688,78.44999694824219,77.71759796142578,1251600
2024-06-28,78.7300033569336,78.7300033569336,77.93000030517578,78.45999908447266,77.72750854492188,2419100
2024-07-01,78.81999969482422,79.05999755859375,77.6500015258789,77.69000244140625,76.9646987915039,1253900
2024-07-02,77.8499984741211,78.16000366210938,77.75,78.04000091552734,77.31143188476562,1188200
2024-07-03,78.04000091552734,78.7300033569336,77.62000274658203,77.68000030517578,76.95478820800781,651800
2024-07-05,77.88999938964844,78.5,77.62000274658203,77.8499984741211,77.12319946289062,1946100
2024-07-08,78.0199966430664,78.33000183105469,77.5999984741211,78.05000305175781,77.32133483886719,1554700
2024-07-09,78.01000213623047,78.31999969482422,77.66000366210938,78.01000213623047,77.28170776367188,1220700
2024-07-10,78.2300033569336,78.29000091552734,77.47000122070312,78.19000244140625,77.46002960205078,1756000
2024-07-11,78.5999984741211,80.52999877929688,78.58999633789062,80.33999633789062,79.58995056152344,1883100
2024-07-12,80.69999694824219,81.4000015258789,80.43000030517578,80.79000091552734,80.03575897216797,1713700
2024-07-15,80.13999938964844,80.41999816894531,79.47000122070312,79.61000061035156,78.86676788330078,1277200
2024-07-16,79.9000015258789,80.83000183105469,79.62999725341797,80.80999755859375,80.0555648803711,1262600
2024-07-17,81.19000244140625,83.04000091552734,81.13999938964844,82.36000061035156,81.59109497070312,2382200
2024-07-18,81.9000015258789,83.44000244140625,81.9000015258789,82.05000305175781,81.28399658203125,1660900
