Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,118.1500015258789,118.87999725341797,115.38999938964844,115.79000091552734,114.42642211914062,1063100
2023-06-21,114.4800033569336,116.36000061035156,113.68000030517578,115.72000122070312,114.35725402832031,1150900
2023-06-22,115.41000366210938,116.55999755859375,114.41999816894531,114.5999984741211,113.25043487548828,946800
2023-06-23,114.0,116.04000091552734,113.69000244140625,114.44999694824219,113.10220336914062,1636100
2023-06-26,114.41000366210938,116.56999969482422,114.41000366210938,116.0,114.63394927978516,641200
2023-06-27,116.48999786376953,119.30000305175781,116.4800033569336,118.37999725341797,116.98591613769531,945800
2023-06-28,118.4000015258789,119.37999725341797,117.27999877929688,118.9800033569336,117.57886505126953,986500
2023-06-29,119.12000274658203,120.18000030517578,118.33999633789062,120.13999938964844,118.7251968383789,692600
2023-06-30,120.62999725341797,121.30000305175781,119.4000015258789,121.12999725341797,119.70353698730469,1092900
2023-07-03,120.51000213623047,122.05999755859375,120.18000030517578,121.69000244140625,120.25695037841797,462900
2023-07-05,120.55000305175781,121.83000183105469,120.4000015258789,121.16000366210938,119.73318481445312,865600
2023-07-06,119.3499984741211,119.41000366210938,116.83999633789062,117.55000305175781,116.16569519042969,1294900
2023-07-07,117.55000305175781,119.83000183105469,117.20999908447266,118.9000015258789,117.49980163574219,1153000
2023-07-10,119.2699966430664,122.05000305175781,119.2699966430664,121.08000183105469,119.65412902832031,889800
2023-07-11,121.08000183105469,123.08999633789062,121.08000183105469,122.95999908447266,121.51199340820312,832800
2023-07-12,124.0,124.22000122070312,122.54000091552734,122.75,121.30445861816406,783300
2023-07-13,122.58000183105469,122.75,121.54000091552734,121.7699966430664,120.33600616455078,759100
2023-07-14,121.86000061035156,122.12999725341797,121.2300033569336,121.5999984741211,120.16799926757812,486600
2023-07-17,121.19999694824219,122.3499984741211,120.20999908447266,122.01000213623047,120.57318115234375,616600
2023-07-18,122.7699966430664,124.33000183105469,122.2300033569336,123.06999969482422,121.62069702148438,737400
2023-07-19,123.06999969482422,124.66999816894531,123.06999969482422,124.51000213623047,123.04373931884766,734000
2023-07-20,124.25,125.56999969482422,123.31999969482422,124.4800033569336,123.01409149169922,899000
2023-07-21,124.37000274658203,125.73999786376953,124.16999816894531,124.75,123.2809066772461,620800
2023-07-24,123.23999786376953,125.31999969482422,123.23999786376953,124.98999786376953,123.51808166503906,975000
2023-07-25,124.98999786376953,126.4000015258789,124.5999984741211,125.44999694824219,123.97266387939453,787900
2023-07-26,125.44999694824219,126.48999786376953,124.91999816894531,126.2300033569336,124.74348449707031,1011100
2023-07-27,127.0,127.3499984741211,125.72000122070312,126.0999984741211,124.6150131225586,795100
2023-07-28,127.16000366210938,127.7300033569336,126.2300033569336,127.23999786376953,125.7415771484375,850900
2023-07-31,127.23999786376953,128.0399932861328,126.55999755859375,127.30000305175781,125.8008804321289,1063700
2023-08-01,126.19000244140625,126.58999633789062,124.83999633789062,125.47000122070312,123.992431640625,1004500
2023-08-02,124.54000091552734,125.4800033569336,123.97000122070312,124.43000030517578,122.96467590332031,643500
2023-08-03,124.0,125.37999725341797,123.2699966430664,124.43000030517578,122.96467590332031,666000
2023-08-04,125.12000274658203,125.48999786376953,123.52999877929688,123.76000213623047,122.30257415771484,668300
2023-08-07,124.33999633789062,126.05000305175781,123.94999694824219,124.80999755859375,123.34020233154297,1030800
2023-08-08,123.9000015258789,123.98999786376953,118.1500015258789,119.31999969482422,117.91485595703125,2027500
2023-08-09,119.37000274658203,119.37000274658203,117.16000366210938,117.37000274658203,115.98782348632812,1157800
2023-08-10,117.98999786376953,120.06999969482422,117.20999908447266,117.97000122070312,116.58075714111328,1029400
2023-08-11,115.81999969482422,117.2300033569336,115.5999984741211,116.97000122070312,115.592529296875,955700
2023-08-14,116.91000366210938,117.3499984741211,115.80000305175781,116.94000244140625,115.56288146972656,699700
2023-08-15,116.36000061035156,116.4800033569336,115.06999969482422,115.18000030517578,113.8236083984375,846900
2023-08-16,115.26000213623047,116.41999816894531,113.80999755859375,114.12000274658203,112.77609252929688,660800
2023-08-17,114.79000091552734,115.11000061035156,113.91000366210938,113.93000030517578,112.58832550048828,876300
2023-08-18,113.16999816894531,116.27999877929688,112.95999908447266,115.83000183105469,114.46595764160156,1296000
2023-08-21,115.86000061035156,116.66000366210938,114.16999816894531,114.5999984741211,113.25043487548828,571200
2023-08-22,115.01000213623047,115.01000213623047,113.9000015258789,114.5199966430664,113.17137145996094,680800
2023-08-23,114.5,114.94000244140625,113.80999755859375,114.69999694824219,113.34925842285156,537900
2023-08-24,114.33000183105469,114.62999725341797,113.69999694824219,113.9800033569336,112.63774871826172,917300
2023-08-25,113.91999816894531,115.31999969482422,113.77999877929688,114.31999969482422,112.97373962402344,720800
2023-08-28,115.1500015258789,115.91000366210938,114.69999694824219,115.01000213623047,113.6556167602539,734700
2023-08-29,115.26000213623047,117.1500015258789,114.9800033569336,117.05999755859375,115.68146514892578,718100
2023-08-30,117.18000030517578,118.33000183105469,116.94999694824219,117.77999877929688,116.39298248291016,688500
2023-08-31,117.5999984741211,117.69000244140625,116.29000091552734,116.70999908447266,115.33558654785156,1555900
2023-09-01,117.7300033569336,118.18000030517578,116.02999877929688,116.37000274658203,114.99959564208984,1020700
2023-09-05,115.91000366210938,117.63999938964844,115.47000122070312,115.55999755859375,114.19912719726562,1175800
2023-09-06,115.62000274658203,116.3499984741211,115.05999755859375,115.58999633789062,114.2287826538086,1023800
2023-09-07,115.58000183105469,116.3499984741211,114.2300033569336,115.5,114.13983917236328,1320000
2023-09-08,115.81999969482422,116.30999755859375,114.41999816894531,114.7300033569336,113.37890625,1114800
2023-09-11,115.2699966430664,116.62999725341797,114.79000091552734,116.22000122070312,114.85136413574219,989600
2023-09-12,115.81999969482422,117.08999633789062,115.54000091552734,116.44000244140625,115.06877136230469,1147700
2023-09-13,116.66000366210938,118.37999725341797,116.16000366210938,118.27999877929688,116.88710021972656,1236000
2023-09-14,119.37000274658203,119.55999755859375,116.02999877929688,118.33999633789062,116.9463882446289,1218500
2023-09-15,118.83000183105469,118.9000015258789,117.88999938964844,118.44000244140625,117.04521942138672,2527700
2023-09-18,118.12999725341797,119.0,117.41999816894531,117.75,116.36334228515625,1130500
2023-09-19,117.62999725341797,118.30999755859375,115.91999816894531,117.37000274658203,115.98782348632812,818900
2023-09-20,118.01000213623047,118.33999633789062,114.80999755859375,114.83999633789062,113.48760986328125,973800
2023-09-21,114.83999633789062,115.16000366210938,112.9800033569336,113.0,111.66928100585938,1018800
2023-09-22,113.12000274658203,114.48999786376953,113.06999969482422,113.91000366210938,112.56856536865234,858900
2023-09-25,113.58999633789062,115.94000244140625,113.47000122070312,115.87000274658203,114.50548553466797,772100
2023-09-26,115.5199966430664,115.69000244140625,113.88999938964844,114.0,112.65750122070312,797000
2023-09-27,114.7699966430664,114.7699966430664,112.56999969482422,113.66000366210938,112.3215103149414,739100
2023-09-28,113.62000274658203,114.91999816894531,113.0199966430664,114.4000015258789,113.05279541015625,988600
2023-09-29,115.2300033569336,116.12999725341797,114.43000030517578,114.62999725341797,113.28008270263672,1003600
2023-10-02,114.41000366210938,114.77999877929688,113.72000122070312,114.7300033569336,113.37890625,1095400
2023-10-03,113.76000213623047,115.33000183105469,112.98999786376953,113.91000366210938,112.56856536865234,743200
2023-10-04,114.44000244140625,115.6500015258789,113.4000015258789,115.33999633789062,113.98171997070312,1336800
2023-10-05,115.08999633789062,115.5,113.36000061035156,114.20999908447266,112.86503601074219,1221200
2023-10-06,113.98999786376953,115.1500015258789,113.58999633789062,114.5999984741211,113.25043487548828,1141700
2023-10-09,114.7699966430664,117.16999816894531,114.1500015258789,116.80999755859375,115.43441009521484,769400
2023-10-10,116.81999969482422,118.37999725341797,116.80999755859375,117.70999908447266,116.32381439208984,934900
2023-10-11,117.97000122070312,118.12999725341797,115.70999908447266,117.0,115.62217712402344,915300
2023-10-12,117.44999694824219,117.6500015258789,116.31999969482422,116.76000213623047,115.385009765625,992300
2023-10-13,116.83999633789062,117.98999786376953,116.30999755859375,116.44999694824219,115.07865142822266,1257000
2023-10-16,117.41999816894531,119.63999938964844,117.41999816894531,118.94000244140625,117.5393295288086,1454000
2023-10-17,119.12000274658203,121.37999725341797,118.48999786376953,120.41000366210938,118.99201965332031,1430600
2023-10-18,119.22000122070312,119.22000122070312,117.12999725341797,117.18000030517578,115.80005645751953,1606300
2023-10-19,117.18000030517578,117.5999984741211,114.20999908447266,114.77999877929688,113.4283218383789,1083100
2023-10-20,115.70999908447266,116.27999877929688,114.6500015258789,115.19999694824219,113.84336853027344,3286400
2023-10-23,114.4000015258789,114.9800033569336,113.2300033569336,113.69999694824219,112.36103057861328,1100400
2023-10-24,114.29000091552734,114.83000183105469,112.0999984741211,112.18000030517578,110.85893249511719,1340700
2023-10-25,111.41999816894531,111.70999908447266,108.37999725341797,108.87999725341797,107.59779357910156,1230200
2023-10-26,108.68000030517578,109.41999816894531,107.18000030517578,108.5,107.22227478027344,1254200
2023-10-27,109.0,110.06999969482422,107.38999938964844,107.75,106.4811019897461,1281100
2023-10-30,108.55000305175781,109.41999816894531,107.7300033569336,108.9800033569336,107.69662475585938,941800
2023-10-31,109.0999984741211,110.02999877929688,108.7300033569336,109.25,107.96343994140625,1384600
2023-11-01,109.37000274658203,110.4000015258789,108.62999725341797,109.91999816894531,108.62554931640625,853700
2023-11-02,111.0,113.12999725341797,111.0,112.80999755859375,111.48152160644531,1817800
2023-11-03,113.19000244140625,114.58999633789062,112.70999908447266,112.94999694824219,111.61986541748047,1495700
2023-11-06,113.25,113.25,111.22000122070312,111.48999786376953,110.17705535888672,1491800
2023-11-07,110.87999725341797,111.51000213623047,107.02999877929688,110.4000015258789,109.09989929199219,2024300
2023-11-08,110.01000213623047,114.02999877929688,110.01000213623047,113.20999908447266,111.8768081665039,1633000
2023-11-09,114.0,114.97000122070312,112.87000274658203,113.7300033569336,112.39069366455078,1372400
2023-11-10,114.0999984741211,115.6500015258789,113.08000183105469,115.3499984741211,113.9916000366211,1061000
2023-11-13,115.11000061035156,115.16000366210938,113.54000091552734,113.87000274658203,112.52903747558594,1056200
2023-11-14,115.69999694824219,118.95999908447266,115.44000244140625,118.36000061035156,116.96615600585938,1477700
2023-11-15,117.9800033569336,119.0999984741211,117.02999877929688,118.4000015258789,117.00569152832031,1404800
2023-11-16,118.16999816894531,118.94000244140625,116.26000213623047,117.80999755859375,116.42263793945312,1701700
2023-11-17,118.83000183105469,119.19999694824219,117.75,118.9800033569336,117.57886505126953,1276800
2023-11-20,118.91000366210938,118.91000366210938,117.02999877929688,117.52999877929688,116.14593505859375,1356100
2023-11-21,117.62999725341797,118.33999633789062,116.54000091552734,117.87000274658203,116.48193359375,1262900
2023-11-22,118.02999877929688,118.66999816894531,117.20999908447266,118.05000305175781,116.6598129272461,981100
2023-11-24,118.05999755859375,118.58000183105469,117.38999938964844,118.12999725341797,116.73886108398438,517500
2023-11-27,117.48999786376953,119.13999938964844,116.36000061035156,118.56999969482422,117.1736831665039,1422400
2023-11-28,118.52999877929688,120.0,118.0,119.56999969482422,118.16191101074219,1595400
2023-11-29,120.12999725341797,120.66000366210938,119.3499984741211,119.5199966430664,118.11249542236328,1429600
2023-11-30,118.97000122070312,120.41999816894531,117.69000244140625,120.33999633789062,119.61337280273438,4836400
2023-12-01,120.58999633789062,120.9000015258789,119.5199966430664,120.08999633789062,119.36488342285156,1352200
2023-12-04,119.12000274658203,122.08999633789062,118.22000122070312,121.80999755859375,121.07450103759766,2194700
2023-12-05,121.13999938964844,121.87999725341797,119.81999969482422,121.04000091552734,120.30915069580078,1492400
2023-12-06,121.27999877929688,121.97000122070312,119.69999694824219,120.62000274658203,119.89169311523438,1191100
2023-12-07,120.97000122070312,121.22000122070312,119.87000274658203,120.0999984741211,119.37482452392578,1230800
2023-12-08,119.93000030517578,120.88999938964844,119.48999786376953,120.37000274658203,119.64320373535156,1238800
2023-12-11,119.9800033569336,120.70999908447266,118.69000244140625,120.37999725341797,119.65313720703125,1399900
2023-12-12,120.68000030517578,120.95999908447266,119.97000122070312,120.5199966430664,119.79228973388672,858800
2023-12-13,120.62000274658203,122.41000366210938,119.62999725341797,122.29000091552734,121.55160522460938,1413700
2023-12-14,123.5,124.22000122070312,122.76000213623047,123.5199966430664,122.77417755126953,1333200
2023-12-15,123.0,125.08999633789062,122.48999786376953,124.44999694824219,123.69856262207031,3532200
2023-12-18,125.12000274658203,127.61000061035156,124.7300033569336,126.5199966430664,125.75605773925781,2106900
2023-12-19,127.13999938964844,127.69000244140625,126.2300033569336,126.48999786376953,125.72624206542969,1091500
2023-12-20,125.77999877929688,127.95999908447266,125.25,125.43000030517578,124.67264556884766,1213500
2023-12-21,126.98999786376953,127.41999816894531,125.7699966430664,126.66999816894531,125.90515899658203,977500
2023-12-22,127.20999908447266,129.13999938964844,127.13999938964844,128.91000366210938,128.1316375732422,848900
2023-12-26,128.8800048828125,129.10000610351562,128.27000427246094,128.30999755859375,127.5352554321289,830300
2023-12-27,128.44000244140625,128.77000427246094,127.58999633789062,127.87999725341797,127.10784912109375,653600
2023-12-28,127.76000213623047,128.25999450683594,127.05999755859375,127.58000183105469,126.80966186523438,525700
2023-12-29,127.4000015258789,128.05999755859375,126.37000274658203,127.19999694824219,126.43195343017578,616300
2024-01-02,126.41999816894531,127.41999816894531,126.19999694824219,127.08000183105469,126.31268310546875,784800
2024-01-03,126.45999908447266,128.4600067138672,125.86000061035156,127.27999877929688,126.511474609375,1481300
2024-01-04,126.43000030517578,128.2899932861328,126.31999969482422,127.25,126.48165893554688,974000
2024-01-05,127.05999755859375,129.17999267578125,126.80000305175781,128.52000427246094,127.74398803710938,1079300
2024-01-08,128.75999450683594,128.75999450683594,125.58999633789062,126.2699966430664,125.507568359375,1381500
2024-01-09,125.33999633789062,125.7300033569336,122.30999755859375,122.8499984741211,122.10822296142578,1241100
2024-01-10,122.9800033569336,125.11000061035156,122.9800033569336,125.08000183105469,124.32476043701172,999600
2024-01-11,124.3499984741211,125.75,123.8499984741211,125.41999816894531,124.66270446777344,1257200
2024-01-12,126.20999908447266,127.16999816894531,125.3499984741211,126.66000366210938,125.89522552490234,740500
2024-01-16,126.37999725341797,127.44999694824219,125.12000274658203,127.19000244140625,126.4220199584961,1323000
2024-01-17,126.19000244140625,127.62000274658203,125.47000122070312,126.55999755859375,125.79582214355469,1063500
2024-01-18,126.8499984741211,128.74000549316406,126.45999908447266,128.63999938964844,127.8632583618164,979800
2024-01-19,129.0,129.0,126.16000366210938,127.43000030517578,126.66056823730469,1500800
2024-01-22,128.8000030517578,129.8800048828125,128.36000061035156,128.6699981689453,127.89308166503906,883400
2024-01-23,128.77000427246094,129.4600067138672,127.86000061035156,128.5,127.72410583496094,1250300
2024-01-24,129.22999572753906,129.5399932861328,126.91999816894531,127.18000030517578,126.41207885742188,645400
2024-01-25,127.91999816894531,131.1699981689453,127.4800033569336,129.97999572753906,129.19515991210938,1126900
2024-01-26,130.27999877929688,130.49000549316406,129.27000427246094,129.92999267578125,129.1454620361328,834500
2024-01-29,129.38999938964844,129.44000244140625,127.0,128.19000244140625,127.41598510742188,866400
2024-01-30,126.38999938964844,129.24000549316406,125.4000015258789,128.49000549316406,127.71417236328125,875800
2024-01-31,128.5800018310547,128.91000366210938,126.20999908447266,126.33000183105469,125.56721496582031,1587900
2024-02-01,125.29000091552734,126.75,120.98999786376953,123.69000244140625,122.94315338134766,2104000
2024-02-02,122.9800033569336,125.1500015258789,121.63999938964844,124.33000183105469,123.57929229736328,1247600
2024-02-05,123.5199966430664,124.95999908447266,123.18000030517578,124.56999969482422,123.81784057617188,816600
2024-02-06,125.0,127.45999908447266,124.86000061035156,126.01000213623047,125.2491455078125,800000
2024-02-07,126.95999908447266,128.3699951171875,126.13999938964844,127.61000061035156,126.83948516845703,1046100
2024-02-08,127.33999633789062,127.47000122070312,125.16000366210938,127.18000030517578,126.41207885742188,941600
2024-02-09,126.98999786376953,127.38999938964844,125.5199966430664,127.36000061035156,126.59099578857422,887700
2024-02-12,127.27999877929688,127.7699966430664,126.19999694824219,126.55000305175781,125.785888671875,784200
2024-02-13,125.30000305175781,125.62999725341797,124.0999984741211,125.26000213623047,124.50366973876953,708900
2024-02-14,125.80999755859375,126.44999694824219,124.51000213623047,125.73999786376953,124.98077392578125,760800
2024-02-15,126.05000305175781,126.72000122070312,125.5999984741211,125.91999816894531,125.15968322753906,831000
2024-02-16,124.86000061035156,126.02999877929688,124.12999725341797,124.16000366210938,123.41031646728516,1458700
2024-02-20,117.68000030517578,119.58999633789062,114.0,115.56999969482422,114.87217712402344,2688900
2024-02-21,115.9000015258789,118.22000122070312,115.86000061035156,117.9000015258789,117.1881103515625,1665000
2024-02-22,117.47000122070312,121.3499984741211,117.47000122070312,120.9000015258789,120.16999816894531,1456600
2024-02-23,121.27999877929688,121.79000091552734,119.69999694824219,120.1500015258789,119.42453002929688,927600
2024-02-26,119.62000274658203,120.05000305175781,117.97000122070312,119.30000305175781,118.57965850830078,1736300
2024-02-27,119.30999755859375,119.5199966430664,117.9000015258789,118.7300033569336,118.01309967041016,1022700
2024-02-28,118.16999816894531,119.2300033569336,117.81999969482422,118.7699966430664,118.0528564453125,1117900
2024-02-29,119.61000061035156,120.66999816894531,117.97000122070312,119.5999984741211,118.87784576416016,2123600
2024-03-01,119.05000305175781,120.7300033569336,118.12000274658203,120.63999938964844,119.91156768798828,1686200
2024-03-04,120.25,121.08999633789062,119.69999694824219,119.95999908447266,119.23567199707031,1014600
2024-03-05,119.37000274658203,120.1500015258789,118.43000030517578,119.13999938964844,118.42062377929688,1705800
2024-03-06,119.87000274658203,121.45999908447266,119.6500015258789,121.01000213623047,120.27933502197266,1064600
2024-03-07,121.37999725341797,122.75,120.9800033569336,122.05999755859375,121.32299041748047,1166200
2024-03-08,122.5,122.5999984741211,120.56999969482422,121.26000213623047,120.52782440185547,1207100
2024-03-11,120.9000015258789,122.27999877929688,120.66999816894531,120.7300033569336,120.00102996826172,1249500
2024-03-12,120.6500015258789,122.58000183105469,120.6500015258789,121.5199966430664,120.78624725341797,1205000
2024-03-13,121.5199966430664,122.58000183105469,120.83000183105469,121.41000366210938,120.67691802978516,929400
2024-03-14,121.20999908447266,121.20999908447266,117.9000015258789,118.88999938964844,118.17213439941406,1077600
2024-03-15,118.33000183105469,119.91999816894531,118.05999755859375,119.86000061035156,119.13627624511719,3087100
2024-03-18,120.0999984741211,120.2300033569336,117.1500015258789,117.2300033569336,116.52216339111328,1298000
2024-03-19,117.22000122070312,118.1500015258789,116.87000274658203,117.68000030517578,116.96943664550781,1110100
2024-03-20,117.55000305175781,119.75,117.26000213623047,119.56999969482422,118.84803009033203,936800
2024-03-21,119.8499984741211,121.68000030517578,119.55999755859375,121.54000091552734,120.80613708496094,819600
2024-03-22,122.58999633789062,122.83999633789062,120.91000366210938,121.69000244140625,120.95523071289062,805000
2024-03-25,121.41000366210938,121.98999786376953,119.98999786376953,120.05999755859375,119.33506774902344,1431300
2024-03-26,120.41000366210938,121.20999908447266,119.6500015258789,119.94000244140625,119.2157974243164,1151300
2024-03-27,119.94000244140625,121.55999755859375,119.30999755859375,121.23999786376953,120.50794219970703,649400
2024-03-28,121.58999633789062,122.41000366210938,121.27999877929688,121.56999969482422,120.83595275878906,797500
2024-04-01,121.33999633789062,121.33999633789062,119.02999877929688,119.06999969482422,118.35104370117188,749100
2024-04-02,118.4000015258789,118.98999786376953,116.66000366210938,117.5999984741211,116.88992309570312,1068700
2024-04-03,117.86000061035156,118.73999786376953,117.30000305175781,117.69999694824219,116.98931884765625,848700
2024-04-04,118.2300033569336,118.41999816894531,115.7699966430664,116.1500015258789,115.44867706298828,808100
2024-04-05,116.43000030517578,117.66000366210938,115.95999908447266,117.3499984741211,116.64143371582031,789600
2024-04-08,117.7300033569336,118.6500015258789,117.7300033569336,118.29000091552734,117.57575988769531,797100
2024-04-09,119.01000213623047,121.16999816894531,118.44999694824219,121.0,120.26939392089844,1376900
2024-04-10,120.66999816894531,120.68000030517578,117.75,118.31999969482422,117.60557556152344,839200
2024-04-11,119.0199966430664,119.37000274658203,117.61000061035156,118.76000213623047,118.04292297363281,1091000
2024-04-12,117.80000305175781,118.20999908447266,116.80999755859375,117.6500015258789,116.93962097167969,939700
2024-04-15,118.11000061035156,118.7699966430664,116.37000274658203,116.70999908447266,116.00529479980469,1219300
2024-04-16,115.98999786376953,116.36000061035156,114.7699966430664,115.66999816894531,114.97157287597656,1316100
2024-04-17,114.91000366210938,116.12000274658203,114.0199966430664,114.33999633789062,113.64960479736328,1010100
2024-04-18,114.76000213623047,115.36000061035156,113.97000122070312,114.76000213623047,114.06707000732422,835800
2024-04-19,115.31999969482422,116.04000091552734,114.36000061035156,114.61000061035156,113.91797637939453,3321000
2024-04-22,115.30000305175781,115.3499984741211,114.0,114.08999633789062,113.40111541748047,1004400
2024-04-23,114.1500015258789,114.81999969482422,112.98999786376953,113.06999969482422,112.38727569580078,1389100
2024-04-24,112.6500015258789,113.80000305175781,111.9800033569336,112.87000274658203,112.18848419189453,1377400
2024-04-25,112.0,113.75,111.80999755859375,113.1500015258789,112.466796875,1619100
2024-04-26,112.94000244140625,114.2699966430664,112.81999969482422,113.30000305175781,112.61589050292969,1051200
2024-04-29,113.5199966430664,114.2699966430664,112.80000305175781,113.79000091552734,113.1029281616211,1489600
2024-04-30,113.33000183105469,113.66999816894531,111.2300033569336,111.30999755859375,110.63790130615234,2176300
2024-05-01,111.5,113.68000030517578,111.19999694824219,111.98999786376953,111.31379699707031,1366200
2024-05-02,113.55000305175781,116.27999877929688,113.12000274658203,113.91000366210938,113.22220611572266,1681200
2024-05-03,113.83000183105469,115.70999908447266,113.80000305175781,114.95999908447266,114.26586151123047,1541400
2024-05-06,116.01000213623047,116.94000244140625,114.88999938964844,115.63999938964844,114.94175720214844,2205500
2024-05-07,116.33000183105469,117.08000183105469,113.72000122070312,114.9000015258789,114.20623016357422,2222500
2024-05-08,115.75,117.97000122070312,114.73999786376953,116.83000183105469,116.12457275390625,1453200
2024-05-09,116.5999984741211,117.4000015258789,116.44999694824219,117.02999877929688,116.3233642578125,923300
2024-05-10,117.55000305175781,118.83999633789062,117.33999633789062,118.33000183105469,117.61551666259766,922200
2024-05-13,118.4000015258789,119.51000213623047,117.44000244140625,117.61000061035156,116.89986419677734,906600
2024-05-14,118.48999786376953,118.56999969482422,117.19000244140625,117.5199966430664,116.8104019165039,1153800
2024-05-15,118.23999786376953,118.33000183105469,117.38999938964844,117.80999755859375,117.0986557006836,773800
2024-05-16,117.81999969482422,117.8499984741211,116.81999969482422,117.63999938964844,116.92967987060547,816400
2024-05-17,117.9000015258789,118.37999725341797,116.83000183105469,117.9000015258789,117.1881103515625,865200
2024-05-20,117.81999969482422,118.7699966430664,117.37999725341797,118.41000366210938,117.69503784179688,919700
2024-05-21,117.80999755859375,118.37999725341797,117.04000091552734,117.72000122070312,117.00920104980469,968200
2024-05-22,117.44999694824219,118.0,116.76000213623047,117.19999694824219,116.4923324584961,955700
2024-05-23,117.25,117.25,116.08000183105469,116.69000244140625,115.98542022705078,1378100
2024-05-24,117.19999694824219,117.98999786376953,116.83999633789062,117.95999908447266,117.24774932861328,927500
2024-05-28,118.83000183105469,120.86000061035156,118.18000030517578,119.08999633789062,118.37092590332031,1802000
2024-05-29,117.73999786376953,118.41000366210938,117.1500015258789,117.81999969482422,117.10859680175781,1485900
2024-05-30,118.51000213623047,120.37999725341797,117.4000015258789,120.22000122070312,119.49410247802734,1307900
2024-05-31,120.30999755859375,121.1500015258789,119.66999816894531,120.9000015258789,120.16999816894531,6036300
2024-06-03,121.05000305175781,121.48999786376953,118.87000274658203,121.20999908447266,121.20999908447266,1401300
2024-06-04,121.22000122070312,122.95999908447266,120.91000366210938,122.33999633789062,122.33999633789062,1610100
2024-06-05,123.0,126.47000122070312,122.68000030517578,126.30000305175781,126.30000305175781,1808500
2024-06-06,125.77999877929688,126.05000305175781,124.58000183105469,125.5199966430664,125.5199966430664,1173900
2024-06-07,125.41000366210938,125.81999969482422,124.52999877929688,125.47000122070312,125.47000122070312,1514800
2024-06-10,125.29000091552734,126.91999816894531,124.80999755859375,126.80999755859375,126.80999755859375,1243300
2024-06-11,125.0,125.6500015258789,123.66000366210938,124.41000366210938,124.41000366210938,1171300
2024-06-12,125.97000122070312,126.61000061035156,124.4800033569336,125.29000091552734,125.29000091552734,1022400
2024-06-13,124.61000061035156,125.58000183105469,123.94999694824219,124.29000091552734,124.29000091552734,1103000
2024-06-14,123.06999969482422,124.0199966430664,120.75,123.38999938964844,123.38999938964844,1225000
2024-06-17,122.87999725341797,124.27999877929688,122.6500015258789,123.7300033569336,123.7300033569336,1064200
2024-06-18,123.81999969482422,124.95999908447266,123.4000015258789,124.52999877929688,124.52999877929688,1362700
2024-06-20,124.3499984741211,126.37999725341797,124.08000183105469,126.25,126.25,1209200
2024-06-21,126.47000122070312,127.98999786376953,125.43000030517578,126.41999816894531,126.41999816894531,5508300
2024-06-24,127.19000244140625,129.24000549316406,126.31999969482422,126.9800033569336,126.9800033569336,1645000
2024-06-25,126.9800033569336,127.56999969482422,125.18000030517578,126.5999984741211,126.5999984741211,1153100
2024-06-26,126.91000366210938,127.66000366210938,126.51000213623047,127.26000213623047,127.26000213623047,1203900
2024-06-27,127.43000030517578,127.98999786376953,125.68000030517578,125.98999786376953,125.98999786376953,1020500
2024-06-28,126.29000091552734,127.54000091552734,124.25,124.79000091552734,124.79000091552734,2096600
2024-07-01,124.76000213623047,125.26000213623047,120.76000213623047,120.87000274658203,120.87000274658203,1119000
2024-07-02,121.19000244140625,121.5999984741211,120.12999725341797,121.22000122070312,121.22000122070312,973200
2024-07-03,122.0999984741211,124.54000091552734,121.19999694824219,123.8499984741211,123.8499984741211,881700
2024-07-05,122.73999786376953,123.91999816894531,122.68000030517578,123.44999694824219,123.44999694824219,791300
2024-07-08,123.5999984741211,123.7300033569336,119.26000213623047,119.91000366210938,119.91000366210938,967300
2024-07-09,120.33999633789062,120.70999908447266,118.47000122070312,118.6500015258789,118.6500015258789,1106000
2024-07-10,121.80999755859375,121.80999755859375,119.55000305175781,120.56999969482422,120.56999969482422,794000
2024-07-11,121.44000244140625,123.01000213623047,120.52999877929688,122.77999877929688,122.77999877929688,1180400
2024-07-12,123.41999816894531,123.91000366210938,119.13999938964844,119.88999938964844,119.88999938964844,2130400
2024-07-15,119.87999725341797,120.73999786376953,118.37999725341797,119.02999877929688,119.02999877929688,2007300
2024-07-16,119.55999755859375,122.66000366210938,118.94999694824219,121.5999984741211,121.5999984741211,2312900
2024-07-17,120.26000213623047,122.05000305175781,120.18000030517578,120.80999755859375,120.80999755859375,1676000
2024-07-18,121.76000213623047,123.11000061035156,120.2300033569336,120.29000091552734,120.29000091552734,1242400
2024-07-19,120.91999816894531,121.41000366210938,119.3499984741211,120.19999694824219,120.19999694824219,3151700
2024-07-22,121.41000366210938,123.05000305175781,120.27999877929688,122.97000122070312,122.97000122070312,1251900
2024-07-23,122.33000183105469,124.33999633789062,121.63999938964844,123.87000274658203,123.87000274658203,1060600
2024-07-24,123.44000244140625,124.62999725341797,122.27999877929688,124.02999877929688,124.02999877929688,1024200
2024-07-25,124.2699966430664,127.26000213623047,123.86000061035156,124.8499984741211,124.8499984741211,1070700
2024-07-26,124.44000244140625,125.9800033569336,123.87999725341797,124.18000030517578,124.18000030517578,912900
2024-07-29,124.16999816894531,125.26000213623047,123.43000030517578,124.47000122070312,124.47000122070312,570200
2024-07-30,124.77999877929688,126.18000030517578,124.16000366210938,124.95999908447266,124.95999908447266,507700
2024-07-31,125.95999908447266,126.33999633789062,124.2699966430664,124.81999969482422,124.81999969482422,1282900
