Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05,109.55999755859375,111.22000122070312,108.45999908447266,109.52999877929688,105.12755584716797,518600
2023-07-06,108.1500015258789,110.38999938964844,106.41999816894531,109.98999786376953,105.56906127929688,535300
2023-07-07,109.37000274658203,109.8499984741211,108.72000122070312,108.77999877929688,104.40769958496094,402700
2023-07-10,108.18000030517578,109.37999725341797,107.76000213623047,109.16999816894531,104.78202819824219,539500
2023-07-11,109.68000030517578,111.01000213623047,108.95999908447266,110.94000244140625,106.48088836669922,608400
2023-07-12,112.22000122070312,112.72000122070312,111.08999633789062,111.18000030517578,106.71124267578125,647300
2023-07-13,111.04000091552734,111.9800033569336,110.4000015258789,111.93000030517578,107.43109130859375,415200
2023-07-14,111.77999877929688,111.94999694824219,110.80999755859375,111.94999694824219,107.45027923583984,284600
2023-07-17,111.47000122070312,111.69999694824219,110.45999908447266,110.75,106.29852294921875,552300
2023-07-18,111.68000030517578,111.70999908447266,109.73999786376953,110.62000274658203,106.17375183105469,651300
2023-07-19,111.52999877929688,111.77999877929688,110.25,111.38999938964844,106.91278839111328,570100
2023-07-20,111.70999908447266,112.16000366210938,110.16000366210938,112.12000274658203,107.61345672607422,577800
2023-07-21,112.0999984741211,113.20999908447266,112.08999633789062,112.9000015258789,108.36210632324219,501900
2023-07-24,112.9000015258789,114.04000091552734,112.5,112.83000183105469,108.294921875,770700
2023-07-25,112.80000305175781,113.18000030517578,109.55999755859375,110.80999755859375,106.3561019897461,868200
2023-07-26,110.97000122070312,112.2300033569336,110.41000366210938,111.8499984741211,107.35430145263672,724700
2023-07-27,112.12999725341797,112.25,108.25,108.79000091552734,104.41730499267578,1010100
2023-07-28,110.0199966430664,110.2699966430664,108.47000122070312,108.51000213623047,104.1485595703125,884800
2023-07-31,108.81999969482422,109.94000244140625,108.16999816894531,109.08999633789062,104.70523834228516,1407500
2023-08-01,108.7300033569336,109.18000030517578,107.80000305175781,108.41000366210938,104.0525894165039,1476700
2023-08-02,107.93000030517578,108.4000015258789,106.91000366210938,107.19000244140625,102.8816146850586,744600
2023-08-03,106.94999694824219,106.94999694824219,104.41999816894531,106.48999786376953,102.20974731445312,988000
2023-08-04,107.0,111.31999969482422,106.73999786376953,108.54000091552734,104.17735290527344,1495500
2023-08-07,108.88999938964844,110.22000122070312,108.30000305175781,109.9000015258789,105.4826889038086,906500
2023-08-08,108.7699966430664,109.22000122070312,107.2699966430664,108.62000274658203,104.25413513183594,693700
2023-08-09,108.31999969482422,108.81999969482422,107.5999984741211,108.63999938964844,104.27333068847656,751000
2023-08-10,108.86000061035156,109.80999755859375,107.19999694824219,107.69999694824219,103.37110900878906,801900
2023-08-11,107.0999984741211,108.18000030517578,107.0,107.86000061035156,103.5246810913086,614800
2023-08-14,107.63999938964844,107.72000122070312,105.66999816894531,106.08000183105469,101.81623077392578,730900
2023-08-15,105.02999877929688,106.38999938964844,104.87999725341797,106.0199966430664,101.7586441040039,810200
2023-08-16,106.0,106.5,105.19999694824219,105.94000244140625,101.68185424804688,806000
2023-08-17,106.0999984741211,107.91000366210938,105.9000015258789,106.33999633789062,102.0657730102539,562100
2023-08-18,105.47000122070312,106.94999694824219,105.47000122070312,106.19000244140625,101.92180633544922,510400
2023-08-21,105.91999816894531,106.23999786376953,104.55999755859375,105.12000274658203,100.89481353759766,527300
2023-08-22,105.54000091552734,105.73999786376953,104.87999725341797,105.11000061035156,100.88521575927734,485500
2023-08-23,105.73999786376953,107.01000213623047,105.30999755859375,106.5999984741211,102.31532287597656,475400
2023-08-24,106.7300033569336,108.4000015258789,106.5,106.62000274658203,102.33451843261719,448300
2023-08-25,106.8499984741211,107.83999633789062,106.75,107.16000366210938,102.85282897949219,440100
2023-08-28,107.55000305175781,108.7699966430664,107.55000305175781,107.87999725341797,103.54387664794922,350000
2023-08-29,108.18000030517578,108.47000122070312,107.3499984741211,108.30000305175781,103.9469985961914,318400
2023-08-30,108.87999725341797,109.11000061035156,107.3499984741211,108.31999969482422,103.9661865234375,644700
2023-08-31,108.37999725341797,108.55999755859375,107.26000213623047,107.62000274658203,103.29432678222656,773800
2023-09-01,108.0,108.08000183105469,106.16999816894531,106.73999786376953,102.44969940185547,471400
2023-09-05,106.56999969482422,106.91999816894531,105.19000244140625,105.2699966430664,101.03878021240234,460400
2023-09-06,104.73999786376953,105.51000213623047,104.26000213623047,104.76000213623047,100.54927825927734,528400
2023-09-07,104.5199966430664,104.83000183105469,103.66999816894531,103.98999786376953,99.81023406982422,842800
2023-09-08,104.19999694824219,104.36000061035156,102.01000213623047,102.98999786376953,98.85043334960938,838300
2023-09-11,103.08000183105469,103.22000122070312,101.5,101.75,97.66026306152344,578000
2023-09-12,101.7699966430664,103.58999633789062,101.18000030517578,103.45999908447266,99.3015365600586,689700
2023-09-13,103.41999816894531,104.0,101.83999633789062,102.06999969482422,97.9674072265625,607900
2023-09-14,102.94000244140625,103.70999908447266,102.75,103.41999816894531,99.26314544677734,608400
2023-09-15,102.86000061035156,103.7699966430664,102.52999877929688,102.87000274658203,98.7352523803711,1043000
2023-09-18,102.81999969482422,102.83000183105469,101.11000061035156,101.94999694824219,97.85222625732422,521400
2023-09-19,102.13999938964844,102.44999694824219,101.5999984741211,101.97000122070312,97.87142181396484,434900
2023-09-20,102.80000305175781,103.44000244140625,102.04000091552734,102.19999694824219,98.09217834472656,321400
2023-09-21,101.55000305175781,101.61000061035156,99.16000366210938,99.20999908447266,95.22236633300781,769400
2023-09-22,99.41000366210938,99.75,97.81999969482422,97.94999694824219,94.01300048828125,553500
2023-09-25,97.37000274658203,97.79000091552734,97.0,97.69999694824219,93.77305603027344,569000
2023-09-26,96.76000213623047,97.4000015258789,96.04000091552734,96.4000015258789,92.52530670166016,570600
2023-09-27,96.55000305175781,97.08000183105469,94.7300033569336,94.87999725341797,91.06639099121094,825300
2023-09-28,94.16999816894531,95.37000274658203,94.0999984741211,94.62000274658203,91.78422546386719,485800
2023-09-29,96.0999984741211,96.51000213623047,94.12000274658203,94.58000183105469,91.74542236328125,807100
2023-10-02,94.13999938964844,94.80000305175781,92.56999969482422,93.05000305175781,90.26128387451172,488400
2023-10-03,92.7699966430664,93.0999984741211,91.81999969482422,92.51000213623047,89.73746490478516,1304700
2023-10-04,93.04000091552734,93.7699966430664,91.98999786376953,93.70999908447266,90.90149688720703,638300
2023-10-05,93.58000183105469,94.23999786376953,93.02999877929688,94.22000122070312,91.39620971679688,609500
2023-10-06,93.37999725341797,96.08999633789062,92.95999908447266,95.79000091552734,92.91915893554688,741200
2023-10-09,95.12000274658203,98.2300033569336,95.12000274658203,97.41999816894531,94.50030517578125,843300
2023-10-10,97.30999755859375,98.30000305175781,96.22000122070312,96.30999755859375,93.42357635498047,645700
2023-10-11,96.97000122070312,97.98999786376953,96.37000274658203,97.41999816894531,94.50030517578125,944000
2023-10-12,97.12999725341797,97.41999816894531,96.16999816894531,96.58999633789062,93.69517517089844,683200
2023-10-13,97.0999984741211,97.2300033569336,95.62000274658203,96.47000122070312,93.57878112792969,441600
2023-10-16,97.0999984741211,97.37000274658203,95.5,96.86000061035156,93.95709228515625,1316700
2023-10-17,96.30000305175781,97.94000244140625,96.30000305175781,97.58000183105469,94.655517578125,775800
2023-10-18,97.12000274658203,97.2300033569336,95.18000030517578,95.33999633789062,92.4826431274414,1055200
2023-10-19,94.48999786376953,96.12000274658203,93.97000122070312,94.04000091552734,91.22160339355469,742600
2023-10-20,94.45999908447266,94.7300033569336,92.76000213623047,92.8499984741211,90.06726837158203,674400
2023-10-23,92.06999969482422,92.94000244140625,91.4000015258789,91.83000183105469,89.07783508300781,896400
2023-10-24,92.0,93.75,92.0,93.69000244140625,90.88209533691406,792800
2023-10-25,93.0,93.52999877929688,91.44000244140625,91.48999786376953,88.7480239868164,700100
2023-10-26,91.91999816894531,92.2699966430664,89.33999633789062,89.87000274658203,87.17658233642578,1341500
2023-10-27,89.0,89.0,83.38999938964844,83.9800033569336,81.46310424804688,3526800
2023-10-30,84.8499984741211,85.70999908447266,82.80999755859375,83.93000030517578,81.41460418701172,1421800
2023-10-31,83.11000061035156,84.94999694824219,82.9000015258789,84.87999725341797,82.33612823486328,1068700
2023-11-01,84.69999694824219,85.06999969482422,83.3499984741211,84.68000030517578,82.14212799072266,1420300
2023-11-02,86.5199966430664,87.81999969482422,86.12000274658203,87.58000183105469,84.95521545410156,1045200
2023-11-03,88.87999725341797,92.48999786376953,88.83000183105469,90.56999969482422,87.85559844970703,1377700
2023-11-06,89.77999877929688,90.0,87.5999984741211,88.01000213623047,85.37232208251953,792200
2023-11-07,88.02999877929688,88.02999877929688,86.25,86.63999938964844,84.04338836669922,573600
2023-11-08,87.11000061035156,88.18000030517578,86.83000183105469,87.87999725341797,85.24622344970703,470600
2023-11-09,88.1500015258789,88.30999755859375,86.69000244140625,87.11000061035156,84.49929809570312,907300
2023-11-10,87.91000366210938,88.75,86.76000213623047,88.44000244140625,85.78943634033203,968500
2023-11-13,87.80999755859375,87.80999755859375,85.30000305175781,86.6500015258789,84.05308532714844,1052400
2023-11-14,89.66000366210938,92.08999633789062,89.0,89.9800033569336,87.28329467773438,1351600
2023-11-15,89.5199966430664,90.62000274658203,88.83000183105469,88.88999938964844,86.2259521484375,1413800
2023-11-16,89.37000274658203,89.51000213623047,87.5199966430664,87.56999969482422,84.94551086425781,1356700
2023-11-17,88.3499984741211,88.62999725341797,86.77999877929688,87.3499984741211,84.73210144042969,1306400
2023-11-20,87.08999633789062,88.87999725341797,86.5,88.5999984741211,85.94464111328125,1760200
2023-11-21,88.31999969482422,88.69000244140625,87.51000213623047,87.69999694824219,85.07161712646484,1040900
2023-11-22,88.76000213623047,88.9000015258789,87.9000015258789,88.41999816894531,85.77003479003906,503600
2023-11-24,88.0,88.75,87.97000122070312,88.7300033569336,86.07074737548828,186100
2023-11-27,88.66999816894531,89.16000366210938,88.12000274658203,88.33999633789062,85.69243621826172,848300
2023-11-28,88.0999984741211,89.69000244140625,87.61000061035156,89.4000015258789,86.72066497802734,1255100
2023-11-29,90.3499984741211,91.61000061035156,89.55000305175781,89.75,87.0601806640625,1881200
2023-11-30,89.6500015258789,90.33999633789062,89.01000213623047,90.26000213623047,87.55489349365234,1913700
2023-12-01,90.33000183105469,93.18000030517578,90.33000183105469,92.62000274658203,89.84416961669922,795600
2023-12-04,91.83000183105469,93.2300033569336,91.55000305175781,93.04000091552734,90.25157165527344,804100
2023-12-05,92.61000061035156,93.0999984741211,91.41000366210938,93.04000091552734,90.25157165527344,1087300
2023-12-06,93.48999786376953,94.52999877929688,92.91999816894531,93.38999938964844,90.5910873413086,939200
2023-12-07,93.4000015258789,94.08000183105469,92.72000122070312,93.4000015258789,90.60079193115234,667400
2023-12-08,93.01000213623047,94.3499984741211,92.8499984741211,93.6500015258789,90.84329986572266,1075400
2023-12-11,93.25,93.94000244140625,92.77999877929688,93.41999816894531,90.62018585205078,698000
2023-12-12,93.5999984741211,94.56999969482422,92.80999755859375,94.0999984741211,91.2798080444336,753900
2023-12-13,94.22000122070312,98.83999633789062,94.13999938964844,98.11000061035156,95.16962432861328,1136500
2023-12-14,99.4000015258789,102.4000015258789,99.38999938964844,101.61000061035156,99.5797119140625,1430500
2023-12-15,100.19999694824219,100.9800033569336,98.0,98.94999694824219,96.97286224365234,2253300
2023-12-18,99.47000122070312,99.95999908447266,98.58000183105469,99.44000244140625,97.45307159423828,1202000
2023-12-19,99.87000274658203,100.19999694824219,98.06999969482422,98.47000122070312,96.50245666503906,1901300
2023-12-20,98.25,98.9800033569336,96.77999877929688,96.79000091552734,94.85602569580078,940600
2023-12-21,97.8499984741211,98.11000061035156,96.38999938964844,97.23999786376953,95.29702758789062,855000
2023-12-22,97.86000061035156,98.56999969482422,97.55000305175781,97.79000091552734,95.83604431152344,1602700
2023-12-26,98.08999633789062,98.88999938964844,97.76000213623047,98.45999908447266,96.4926528930664,693300
2023-12-27,98.5199966430664,99.54000091552734,98.06999969482422,98.87999725341797,96.90425872802734,762200
2023-12-28,98.54000091552734,100.51000213623047,98.44999694824219,100.43000030517578,98.42329406738281,810900
2023-12-29,100.0,100.30000305175781,99.22000122070312,99.29000091552734,97.30606842041016,753500
2024-01-02,99.16000366210938,100.5999984741211,98.70999908447266,100.37999725341797,98.37428283691406,960300
2024-01-03,99.76000213623047,99.76000213623047,97.63999938964844,97.80999755859375,95.85563659667969,657300
2024-01-04,97.37999725341797,99.01000213623047,97.18000030517578,97.80999755859375,95.85563659667969,840200
2024-01-05,97.0199966430664,98.69000244140625,96.30000305175781,98.19000244140625,96.2280502319336,998600
2024-01-08,97.73999786376953,99.33000183105469,97.43000030517578,99.25,97.2668685913086,872900
2024-01-09,98.0,98.81999969482422,97.69000244140625,98.0999984741211,96.13983917236328,770100
2024-01-10,98.52999877929688,99.0199966430664,98.04000091552734,98.52999877929688,96.56124877929688,740500
2024-01-11,98.19000244140625,99.62000274658203,97.30000305175781,99.22000122070312,97.23746490478516,1131500
2024-01-12,100.31999969482422,100.69000244140625,98.7699966430664,99.22000122070312,97.23746490478516,694900
2024-01-16,99.0,100.16000366210938,98.63999938964844,99.51000213623047,97.52167510986328,1332500
2024-01-17,97.91999816894531,99.23999786376953,95.9000015258789,96.58000183105469,94.65021514892578,1093300
2024-01-18,96.30000305175781,96.83999633789062,95.16000366210938,95.76000213623047,93.84660339355469,1180400
2024-01-19,96.20999908447266,99.16999816894531,95.73999786376953,98.73999786376953,96.76705169677734,1708400
2024-01-22,98.9800033569336,99.87000274658203,98.51000213623047,99.18000030517578,97.1982650756836,888900
2024-01-23,99.37000274658203,99.72000122070312,97.66999816894531,98.36000061035156,96.3946533203125,825800
2024-01-24,99.38999938964844,99.38999938964844,97.37000274658203,97.58000183105469,95.63023376464844,1107800
2024-01-25,98.4800033569336,98.63999938964844,95.83000183105469,95.86000061035156,93.94461059570312,960700
2024-01-26,96.26000213623047,96.45999908447266,94.77999877929688,95.75,93.83679962158203,976800
2024-01-29,95.80000305175781,96.55000305175781,95.51000213623047,96.29000091552734,94.36601257324219,1355600
2024-01-30,95.7699966430664,95.7699966430664,94.80000305175781,95.05999755859375,93.16058349609375,1087100
2024-01-31,95.66999816894531,95.80000305175781,93.23999786376953,93.83999633789062,91.96495819091797,2795000
2024-02-01,93.13999938964844,95.5999984741211,92.51000213623047,95.55000305175781,93.64080047607422,2641400
2024-02-02,96.73999786376953,98.63999938964844,94.80000305175781,96.56999969482422,94.64041137695312,3131800
2024-02-05,95.55000305175781,95.62000274658203,93.83999633789062,93.87999725341797,92.00415802001953,1189500
2024-02-06,93.94000244140625,95.55999755859375,93.58000183105469,95.31999969482422,93.41539764404297,1341800
2024-02-07,95.54000091552734,95.69000244140625,93.6500015258789,94.69000244140625,92.79798889160156,1339400
2024-02-08,94.44000244140625,94.91999816894531,92.87999725341797,93.94999694824219,92.07276153564453,1193800
2024-02-09,93.55999755859375,94.0999984741211,93.25,93.45999908447266,91.59255981445312,713400
2024-02-12,93.66999816894531,94.43000030517578,93.30999755859375,94.19000244140625,92.30797576904297,715800
2024-02-13,92.1500015258789,92.1500015258789,90.5,91.88999938964844,90.05392456054688,734400
2024-02-14,92.2699966430664,94.52999877929688,91.94999694824219,93.83999633789062,91.96495819091797,1347100
2024-02-15,94.86000061035156,97.70999908447266,94.56999969482422,97.37000274658203,95.4244384765625,1332900
2024-02-16,96.41999816894531,97.13999938964844,96.06999969482422,96.16000366210938,94.23860931396484,966700
2024-02-20,95.26000213623047,95.81999969482422,94.30999755859375,94.48999786376953,92.60197448730469,768100
2024-02-21,94.43000030517578,95.80999755859375,94.26000213623047,95.41000366210938,93.50359344482422,782700
2024-02-22,95.81999969482422,95.81999969482422,94.61000061035156,94.76000213623047,92.86658477783203,971900
2024-02-23,94.41000366210938,95.30999755859375,94.08000183105469,94.8499984741211,92.95478057861328,801500
2024-02-26,94.66999816894531,94.87000274658203,92.26000213623047,92.58000183105469,90.73014831542969,765500
2024-02-27,93.36000061035156,94.19999694824219,92.69000244140625,93.2300033569336,91.36715698242188,983800
2024-02-28,92.48999786376953,94.47000122070312,92.44999694824219,93.7699966430664,91.8963623046875,876800
2024-02-29,94.73999786376953,94.94999694824219,93.6500015258789,94.4800033569336,92.59217834472656,1595000
2024-03-01,93.9800033569336,95.87000274658203,93.02999877929688,95.80000305175781,93.88581085205078,885500
2024-03-04,95.0,96.79000091552734,92.98999786376953,96.73999786376953,94.80702209472656,1639900
2024-03-05,96.33000183105469,97.29000091552734,96.30000305175781,96.69000244140625,94.75801849365234,1273700
2024-03-06,97.45999908447266,98.72000122070312,96.86000061035156,98.2699966430664,96.30644226074219,1644900
2024-03-07,98.48999786376953,99.19000244140625,98.06999969482422,98.73999786376953,96.76705169677734,936300
2024-03-08,99.77999877929688,101.26000213623047,99.12000274658203,101.16999816894531,99.14849853515625,2252500
2024-03-11,101.16999816894531,102.0,99.93000030517578,99.9800033569336,97.98228454589844,1020900
2024-03-12,99.91999816894531,100.13999938964844,97.9800033569336,98.19000244140625,96.2280502319336,1189300
2024-03-13,98.44999694824219,100.06999969482422,98.36000061035156,99.02999877929688,97.05125427246094,1080300
2024-03-14,98.5199966430664,98.80999755859375,96.83999633789062,97.91999816894531,95.96343994140625,1296700
2024-03-15,96.8499984741211,98.91999816894531,96.8499984741211,98.48999786376953,96.52204895019531,1664700
2024-03-18,98.44999694824219,98.7699966430664,97.31999969482422,97.45999908447266,95.51262664794922,982300
2024-03-19,97.33999633789062,98.25,96.2300033569336,97.08000183105469,95.14022827148438,1193800
2024-03-20,96.7300033569336,98.55000305175781,96.5199966430664,98.36000061035156,96.3946533203125,862300
2024-03-21,98.87999725341797,100.87000274658203,98.56999969482422,99.69999694824219,97.70787048339844,1084100
2024-03-22,99.87999725341797,100.06999969482422,97.88999938964844,98.22000122070312,96.2574462890625,819100
2024-03-25,98.58000183105469,99.04000091552734,97.3499984741211,97.5,95.55183410644531,1001200
2024-03-26,97.5,97.66000366210938,96.27999877929688,96.30000305175781,94.37581634521484,853100
2024-03-27,96.19000244140625,97.4800033569336,96.19000244140625,97.16000366210938,96.24807739257812,1577800
2024-03-28,97.66999816894531,98.7300033569336,97.66999816894531,98.4000015258789,97.47643280029297,1216700
2024-04-01,98.41000366210938,98.66999816894531,96.30000305175781,96.41999816894531,95.5150146484375,874800
2024-04-02,95.80000305175781,96.22000122070312,94.80000305175781,95.6500015258789,94.75225067138672,585300
2024-04-03,95.31999969482422,96.16000366210938,94.76000213623047,95.87999725341797,94.98008728027344,814100
2024-04-04,96.93000030517578,97.52999877929688,95.45999908447266,95.87000274658203,94.97018432617188,861300
2024-04-05,95.44000244140625,96.80999755859375,94.83000183105469,96.62000274658203,95.71314239501953,673900
2024-04-08,98.11000061035156,102.3499984741211,97.2300033569336,102.12999725341797,101.17142486572266,1805000
2024-04-09,102.77999877929688,104.88999938964844,102.75,103.58000183105469,102.60781860351562,1684400
2024-04-10,101.44000244140625,101.66999816894531,99.94000244140625,100.80000305175781,99.85391235351562,1020000
2024-04-11,101.66999816894531,101.66999816894531,98.70999908447266,99.94000244140625,99.00198364257812,1233400
2024-04-12,99.70999908447266,99.70999908447266,97.73999786376953,97.94000244140625,97.020751953125,1018500
2024-04-15,98.5199966430664,98.7699966430664,95.97000122070312,96.62000274658203,95.71314239501953,540800
2024-04-16,95.95999908447266,96.12999725341797,94.75,95.05000305175781,94.15788269042969,606700
2024-04-17,95.2699966430664,96.19999694824219,94.83999633789062,95.31999969482422,94.42534637451172,843000
2024-04-18,95.52999877929688,96.05999755859375,94.87999725341797,95.29000091552734,94.39562225341797,562500
2024-04-19,95.70999908447266,96.91999816894531,95.6500015258789,96.29000091552734,95.38623809814453,668400
2024-04-22,96.4000015258789,98.19000244140625,95.98999786376953,98.06999969482422,97.14952850341797,537300
2024-04-23,98.37000274658203,99.1500015258789,98.01000213623047,98.5999984741211,97.67455291748047,820100
2024-04-24,97.77999877929688,99.43000030517578,97.12000274658203,98.86000061035156,97.93212127685547,1088900
2024-04-25,98.20999908447266,98.94000244140625,97.27999877929688,98.20999908447266,97.28821563720703,596300
2024-04-26,98.69999694824219,100.20999908447266,98.51000213623047,99.62000274658203,98.68498992919922,873100
2024-04-29,100.43000030517578,101.12999725341797,99.61000061035156,100.27999877929688,99.33879089355469,646600
2024-04-30,99.87999725341797,100.55000305175781,99.3499984741211,99.68000030517578,98.74442291259766,950800
2024-05-01,98.83999633789062,100.06999969482422,98.0,98.55000305175781,97.62503051757812,1258500
2024-05-02,99.33999633789062,101.27999877929688,98.19000244140625,100.52999877929688,99.58644104003906,1173500
2024-05-03,102.02999877929688,105.36000061035156,100.76000213623047,105.08000183105469,104.09374237060547,2124800
2024-05-06,106.66999816894531,108.16999816894531,105.13999938964844,105.9800033569336,104.98529052734375,1675200
2024-05-07,107.01000213623047,107.20999908447266,105.31999969482422,105.98999786376953,104.99519348144531,844200
2024-05-08,105.87000274658203,106.05999755859375,103.66000366210938,104.16999816894531,103.19227600097656,823000
2024-05-09,104.61000061035156,106.94000244140625,104.41999816894531,106.83000183105469,105.82731628417969,767200
2024-05-10,107.37999725341797,107.47000122070312,106.3499984741211,106.63999938964844,105.63909149169922,629900
2024-05-13,107.05999755859375,107.68000030517578,106.04000091552734,106.73999786376953,105.73815155029297,684800
2024-05-14,107.30999755859375,107.7300033569336,106.38999938964844,106.91000366210938,105.90656280517578,606500
2024-05-15,108.61000061035156,108.61000061035156,107.41000366210938,108.01000213623047,106.9962387084961,842300
2024-05-16,108.13999938964844,108.4000015258789,106.5199966430664,106.5199966430664,105.52021789550781,774900
2024-05-17,107.05000305175781,107.16999816894531,106.16999816894531,106.5,105.50041198730469,833800
2024-05-20,106.38999938964844,106.62000274658203,105.37999725341797,105.56999969482422,104.57913970947266,1269500
2024-05-21,105.44999694824219,106.2300033569336,105.4000015258789,105.91999816894531,104.92584991455078,895500
2024-05-22,105.70999908447266,106.75,105.19999694824219,105.36000061035156,104.37110900878906,901000
2024-05-23,105.04000091552734,105.18000030517578,103.77999877929688,104.01000213623047,103.03378295898438,674000
2024-05-24,104.20999908447266,104.63999938964844,103.3499984741211,103.5999984741211,102.62762451171875,573200
2024-05-28,103.94000244140625,104.29000091552734,101.37999725341797,101.51000213623047,100.55724334716797,794600
2024-05-29,100.05999755859375,100.08999633789062,98.3499984741211,99.4000015258789,98.46704864501953,987200
2024-05-30,100.18000030517578,101.0999984741211,100.05999755859375,101.01000213623047,100.06194305419922,779000
2024-05-31,101.80000305175781,102.79000091552734,100.66000366210938,102.6500015258789,101.6865463256836,1447500
2024-06-03,103.5999984741211,105.36000061035156,102.56999969482422,103.63999938964844,102.66725158691406,1042500
2024-06-04,103.76000213623047,106.83000183105469,103.62000274658203,106.37999725341797,105.38153076171875,1005700
2024-06-05,106.2300033569336,107.47000122070312,105.13999938964844,107.23999786376953,106.23345947265625,816800
2024-06-06,106.7699966430664,107.33000183105469,106.11000061035156,106.9800033569336,105.97590637207031,470300
2024-06-07,105.58000183105469,106.80000305175781,105.58000183105469,106.69000244140625,105.68862915039062,407200
2024-06-10,106.51000213623047,108.87999725341797,106.30999755859375,107.52999877929688,106.52074432373047,859100
2024-06-11,106.88999938964844,107.45999908447266,106.16000366210938,106.19999694824219,105.2032241821289,617000
2024-06-12,108.23999786376953,108.9800033569336,107.33000183105469,107.4000015258789,106.3919677734375,718700
2024-06-13,107.2699966430664,108.22000122070312,106.68000030517578,106.98999786376953,105.98580932617188,750800
2024-06-14,106.75,108.33999633789062,106.12999725341797,108.04000091552734,107.02595520019531,441500
2024-06-17,107.37000274658203,109.05000305175781,106.29000091552734,108.5,107.48163604736328,652400
2024-06-18,108.94000244140625,109.7699966430664,108.44000244140625,109.62000274658203,108.59112548828125,745800
2024-06-20,109.23999786376953,109.6500015258789,108.44000244140625,109.37000274658203,108.34347534179688,782800
2024-06-21,110.5,111.19999694824219,108.55999755859375,109.69999694824219,108.67037200927734,1256300
2024-06-24,109.77999877929688,111.93000030517578,109.47000122070312,111.0999984741211,110.05723571777344,609500
2024-06-25,110.97000122070312,111.02999877929688,109.5999984741211,109.91999816894531,108.8883056640625,572600
2024-06-26,108.63999938964844,109.9800033569336,108.44000244140625,108.68000030517578,107.65995025634766,734500
2024-06-27,108.7699966430664,109.7699966430664,108.36000061035156,109.73999786376953,108.70999908447266,491000
2024-06-28,109.02999877929688,110.05999755859375,108.43000030517578,109.11000061035156,109.11000061035156,1338800
2024-07-01,108.7699966430664,109.52999877929688,107.77999877929688,109.19000244140625,109.19000244140625,591500
2024-07-02,109.83000183105469,110.1500015258789,108.54000091552734,108.93000030517578,108.93000030517578,479300
2024-07-03,109.0,109.0,107.44000244140625,107.5,107.5,494000
2024-07-05,107.83000183105469,108.41999816894531,107.33999633789062,107.72000122070312,107.72000122070312,508700
2024-07-08,107.86000061035156,108.33999633789062,107.38999938964844,108.02999877929688,108.02999877929688,403800
2024-07-09,107.7699966430664,108.45999908447266,106.88999938964844,108.01000213623047,108.01000213623047,868900
2024-07-10,108.63999938964844,109.0999984741211,107.70999908447266,108.9800033569336,108.9800033569336,576600
2024-07-11,110.79000091552734,111.69000244140625,108.9000015258789,109.19000244140625,109.19000244140625,723100
2024-07-12,109.94000244140625,110.08999633789062,108.27999877929688,108.6500015258789,108.6500015258789,742900
2024-07-15,109.31999969482422,110.56999969482422,108.7699966430664,109.29000091552734,109.29000091552734,709700
2024-07-16,109.97000122070312,111.4800033569336,108.91999816894531,111.2300033569336,111.2300033569336,596400
2024-07-17,111.08000183105469,113.25,111.08000183105469,112.95999908447266,112.95999908447266,726700
2024-07-18,112.58000183105469,115.66000366210938,112.47000122070312,112.97000122070312,112.97000122070312,903900
2024-07-19,113.55000305175781,113.55000305175781,112.06999969482422,112.6500015258789,112.6500015258789,550900
2024-07-22,113.02999877929688,114.16000366210938,112.52999877929688,113.47000122070312,113.47000122070312,766300
2024-07-23,113.19000244140625,113.95999908447266,112.58000183105469,113.0,113.0,459800
2024-07-24,113.20999908447266,114.44000244140625,112.18000030517578,113.08000183105469,113.08000183105469,845100
2024-07-25,113.08000183105469,114.43000030517578,109.5999984741211,110.91000366210938,110.91000366210938,783600
2024-07-26,111.43000030517578,113.48999786376953,111.05000305175781,113.01000213623047,113.01000213623047,756300
2024-07-29,113.16999816894531,113.75,112.05000305175781,113.44000244140625,113.44000244140625,800700
2024-07-30,113.7699966430664,114.29000091552734,111.01000213623047,111.79000091552734,111.79000091552734,1150700
2024-07-31,111.77999877929688,112.2300033569336,110.51000213623047,110.75,110.75,1849000
2024-08-01,112.37000274658203,115.9800033569336,112.19999694824219,115.06999969482422,115.06999969482422,1985300
2024-08-02,115.95999908447266,121.29000091552734,115.94999694824219,118.19999694824219,118.19999694824219,2342900
2024-08-05,116.61000061035156,118.54000091552734,114.61000061035156,114.95999908447266,114.95999908447266,1284200
2024-08-06,114.9000015258789,117.88999938964844,114.76000213623047,117.22000122070312,117.22000122070312,861300
2024-08-07,117.0999984741211,120.13999938964844,116.80999755859375,117.9000015258789,117.9000015258789,960000
2024-08-08,118.0,119.0,117.43000030517578,118.79000091552734,118.79000091552734,634700
2024-08-09,118.93000030517578,119.62999725341797,117.7699966430664,119.33000183105469,119.33000183105469,458800
2024-08-12,120.66999816894531,120.88999938964844,119.18000030517578,119.54000091552734,119.54000091552734,1079900
2024-08-13,120.30999755859375,120.97000122070312,119.3499984741211,119.58000183105469,119.58000183105469,827100
2024-08-14,119.6500015258789,120.3499984741211,119.0999984741211,119.81999969482422,119.81999969482422,574400
2024-08-15,119.6500015258789,120.66000366210938,118.55999755859375,119.80999755859375,119.80999755859375,821000
2024-08-16,119.75,120.30999755859375,118.7300033569336,119.63999938964844,119.63999938964844,464100
