Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08,290.20001220703125,292.0,283.510009765625,291.55999755859375,288.6751403808594,655200
2023-08-09,290.0,293.114990234375,286.3900146484375,286.8800048828125,284.0414733886719,444900
2023-08-10,288.1600036621094,294.0,287.2300109863281,291.510009765625,288.62567138671875,610300
2023-08-11,288.239990234375,295.260009765625,288.239990234375,292.0,289.1108093261719,553400
2023-08-14,288.95001220703125,295.0799865722656,288.20001220703125,294.25,291.3385009765625,716600
2023-08-15,291.739990234375,293.44000244140625,290.4700012207031,291.9599914550781,289.0711975097656,551000
2023-08-16,290.4200134277344,292.0,288.4599914550781,290.80999755859375,287.93255615234375,474000
2023-08-17,289.989990234375,290.79998779296875,280.1600036621094,280.3999938964844,277.6255798339844,671800
2023-08-18,278.0400085449219,283.6000061035156,276.6400146484375,281.32000732421875,278.5364685058594,535700
2023-08-21,281.8999938964844,286.54998779296875,281.8999938964844,283.6499938964844,280.8434143066406,482300
2023-08-22,285.0400085449219,288.30999755859375,284.7200012207031,286.8599853515625,284.0216369628906,473100
2023-08-23,288.2900085449219,290.7200012207031,285.2749938964844,289.8699951171875,287.0018615722656,290500
2023-08-24,291.8500061035156,291.95001220703125,284.010009765625,284.5799865722656,281.76416015625,343800
2023-08-25,285.54998779296875,288.3900146484375,283.510009765625,286.3900146484375,283.93048095703125,311400
2023-08-28,286.6000061035156,290.5899963378906,285.7099914550781,287.6499938964844,285.17962646484375,274000
2023-08-29,286.8699951171875,293.94000244140625,285.7309875488281,293.0400085449219,290.5233154296875,395100
2023-08-30,292.8999938964844,296.30999755859375,292.0150146484375,293.6600036621094,291.1380310058594,307000
2023-08-31,295.1700134277344,298.0299987792969,293.2900085449219,294.8399963378906,292.307861328125,484200
2023-09-01,297.0799865722656,299.0,293.9700012207031,295.7900085449219,293.2497253417969,366500
2023-09-05,294.739990234375,295.4200134277344,290.81500244140625,294.1199951171875,291.59405517578125,330000
2023-09-06,293.0,294.5199890136719,290.239990234375,293.1400146484375,290.62249755859375,338700
2023-09-07,290.1400146484375,290.5400085449219,283.85101318359375,288.6000061035156,286.1214599609375,588400
2023-09-08,288.67999267578125,290.44000244140625,283.7550048828125,284.30999755859375,281.8683166503906,389700
2023-09-11,286.2200012207031,287.6000061035156,283.4100036621094,285.95001220703125,283.4942626953125,387900
2023-09-12,283.2900085449219,286.3599853515625,283.0,284.1400146484375,281.6997985839844,242300
2023-09-13,282.760009765625,283.6650085449219,277.1300048828125,279.3999938964844,277.0004577636719,554100
2023-09-14,280.6700134277344,283.0,279.0950012207031,280.3399963378906,277.9324035644531,421900
2023-09-15,279.25,280.8399963378906,277.2200012207031,277.9200134277344,275.5331726074219,852500
2023-09-18,276.3299865722656,278.1600036621094,274.4100036621094,276.1000061035156,273.7288513183594,325800
2023-09-19,274.1300048828125,277.1000061035156,271.1199951171875,276.9100036621094,274.5318908691406,372700
2023-09-20,278.1499938964844,279.18499755859375,268.2799987792969,268.4800109863281,266.17425537109375,522800
2023-09-21,265.0,266.8999938964844,261.6000061035156,261.69000244140625,259.4425964355469,597000
2023-09-22,262.7799987792969,263.5400085449219,256.9100036621094,257.1600036621094,254.9514923095703,622300
2023-09-25,256.0,259.4200134277344,255.1999969482422,258.32000732421875,256.10150146484375,485700
2023-09-26,255.9600067138672,257.33599853515625,252.1199951171875,253.60000610351562,251.4220428466797,585600
2023-09-27,255.39999389648438,258.1000061035156,254.6999969482422,257.0799865722656,254.8721466064453,636500
2023-09-28,256.95001220703125,261.20001220703125,254.7050018310547,257.4599914550781,255.2489013671875,493600
2023-09-29,260.6499938964844,264.6400146484375,258.8299865722656,259.2699890136719,257.0433654785156,484000
2023-10-02,258.6099853515625,262.0,256.8800048828125,260.0400085449219,257.8067626953125,501700
2023-10-03,258.7799987792969,262.5899963378906,257.80999755859375,261.5400085449219,259.2938537597656,593400
2023-10-04,262.739990234375,265.489990234375,257.1600036621094,261.1700134277344,258.9270324707031,497500
2023-10-05,261.5899963378906,263.3299865722656,258.44500732421875,262.6000061035156,260.34478759765625,359200
2023-10-06,260.75,272.375,260.75,270.2799987792969,267.9588317871094,517800
2023-10-09,267.2300109863281,276.1400146484375,267.2300109863281,275.69000244140625,273.32232666015625,330700
2023-10-10,276.0,279.9599914550781,274.80999755859375,275.0,272.6382751464844,387000
2023-10-11,275.7799987792969,278.2699890136719,273.9849853515625,278.0899963378906,275.70172119140625,281500
2023-10-12,278.2300109863281,278.2300109863281,268.21099853515625,268.5400085449219,266.2337341308594,517700
2023-10-13,268.67999267578125,271.4949951171875,262.510009765625,264.9700012207031,262.6944274902344,324600
2023-10-16,265.5899963378906,271.7200012207031,261.5299987792969,270.1300048828125,267.8100891113281,336300
2023-10-17,269.0899963378906,275.6700134277344,268.0199890136719,275.2300109863281,272.8663024902344,484000
2023-10-18,272.67999267578125,274.0899963378906,266.9700012207031,268.2300109863281,265.9264221191406,389700
2023-10-19,270.0899963378906,272.32501220703125,264.1700134277344,265.5,263.2198486328125,365100
2023-10-20,264.8599853515625,266.25,256.4800109863281,259.0899963378906,256.8648986816406,420300
2023-10-23,257.4599914550781,262.20001220703125,254.8249969482422,257.6499938964844,255.43724060058594,367800
2023-10-24,259.57000732421875,264.7030029296875,256.8999938964844,261.45001220703125,259.2046813964844,282800
2023-10-25,258.1400146484375,258.17999267578125,248.0,248.0800018310547,245.949462890625,445500
2023-10-26,250.6699981689453,253.3300018310547,242.64999389648438,244.94000244140625,242.83642578125,471000
2023-10-27,245.8000030517578,246.0,238.1750030517578,240.33999633789062,238.2759246826172,570200
2023-10-30,241.0,242.27999877929688,236.8699951171875,240.05999755859375,237.99835205078125,846800
2023-10-31,241.6199951171875,247.4199981689453,239.00999450683594,244.97000122070312,242.8661651611328,1837900
2023-11-01,152.5500030517578,159.0,146.8800048828125,150.69000244140625,149.3958740234375,11068400
2023-11-02,152.2100067138672,162.9199981689453,146.14999389648438,162.66000366210938,161.2630615234375,5212800
2023-11-03,163.05999755859375,165.4499969482422,156.0500030517578,159.02000427246094,157.65431213378906,3407700
2023-11-06,161.36000061035156,164.0399932861328,154.5500030517578,160.88999938964844,159.50827026367188,2966800
2023-11-07,162.6199951171875,169.4600067138672,162.0,167.83999633789062,166.39857482910156,1477700
2023-11-08,167.60000610351562,170.6300048828125,165.38999938964844,167.52000427246094,166.08132934570312,943400
2023-11-09,169.3000030517578,170.89999389648438,166.6199951171875,167.75999450683594,166.3192596435547,1013700
2023-11-10,166.0800018310547,171.61000061035156,165.1999969482422,171.16000366210938,169.6900634765625,1015300
2023-11-13,169.83999633789062,172.44000244140625,169.25,172.0,170.5228271484375,908900
2023-11-14,174.83999633789062,180.35000610351562,174.11000061035156,176.27999877929688,174.7660675048828,1211100
2023-11-15,177.9499969482422,182.9949951171875,176.9199981689453,177.11000061035156,175.58895874023438,1128200
2023-11-16,177.47999572753906,178.97999572753906,172.75,173.64999389648438,172.15866088867188,953700
2023-11-17,175.02999877929688,177.89999389648438,173.26499938964844,177.5,175.97561645507812,1356100
2023-11-20,177.89999389648438,184.52999877929688,176.33999633789062,182.44000244140625,180.87318420410156,1036700
2023-11-21,180.66000366210938,182.14999389648438,177.77999877929688,178.1199951171875,176.59027099609375,679200
2023-11-22,179.91000366210938,180.39999389648438,177.4600067138672,177.5,175.97561645507812,773300
2023-11-24,177.14999389648438,179.0399932861328,176.35000610351562,178.49000549316406,177.33175659179688,501800
2023-11-27,177.42999267578125,179.0500030517578,175.77999877929688,176.11000061035156,174.96717834472656,750400
2023-11-28,175.6199951171875,178.6300048828125,174.75,178.25999450683594,177.10324096679688,600900
2023-11-29,180.50999450683594,184.6199951171875,180.39999389648438,181.2899932861328,180.1135711669922,800000
2023-11-30,183.3000030517578,183.3000030517578,177.89999389648438,181.66000366210938,180.481201171875,1371900
2023-12-01,181.82000732421875,185.86000061035156,181.02999877929688,185.75,184.5446319580078,1290300
2023-12-04,184.25,186.77000427246094,182.66000366210938,186.1999969482422,184.99172973632812,727800
2023-12-05,185.13999938964844,185.5,180.4199981689453,182.1199951171875,180.93820190429688,744700
2023-12-06,183.52000427246094,186.85000610351562,181.6300048828125,185.50999450683594,184.30618286132812,890500
2023-12-07,185.0,188.3000030517578,182.5050048828125,185.25999450683594,184.0578155517578,998600
2023-12-08,183.97999572753906,190.76499938964844,183.6199951171875,186.57000732421875,185.3593292236328,1062200
2023-12-11,186.11000061035156,191.75,186.11000061035156,189.22999572753906,188.00204467773438,812500
2023-12-12,189.55999755859375,194.5749969482422,186.32400512695312,189.44000244140625,188.210693359375,811500
2023-12-13,189.5500030517578,198.3300018310547,187.34500122070312,198.14999389648438,196.86416625976562,1019100
2023-12-14,201.86000061035156,207.36000061035156,199.27999877929688,203.7100067138672,202.3881072998047,1081100
2023-12-15,203.0,204.36000061035156,199.9149932861328,202.77000427246094,201.45419311523438,1416100
2023-12-18,203.58999633789062,204.8000030517578,200.00999450683594,203.6199951171875,202.29867553710938,668500
2023-12-19,205.0,208.63999938964844,204.75,207.97999572753906,206.63037109375,711100
2023-12-20,206.77000427246094,209.6199951171875,203.19000244140625,204.02999877929688,202.70602416992188,750300
2023-12-21,205.58999633789062,207.49000549316406,202.35000610351562,206.60000610351562,205.2593536376953,744300
2023-12-22,208.08999633789062,208.93499755859375,204.47000122070312,205.60000610351562,204.26583862304688,495100
2023-12-26,206.0,206.72999572753906,204.0399932861328,206.32000732421875,204.98117065429688,487900
2023-12-27,206.19000244140625,207.34500122070312,204.77000427246094,205.69000244140625,204.35523986816406,432900
2023-12-28,205.42999267578125,207.7550048828125,205.07000732421875,207.55999755859375,206.21310424804688,583600
2023-12-29,207.0,208.36500549316406,205.5399932861328,206.72000122070312,205.37857055664062,522800
2024-01-02,204.97000122070312,207.8800048828125,203.6199951171875,204.60000610351562,203.27232360839844,990100
2024-01-03,201.57000732421875,202.4250030517578,193.74000549316406,194.4499969482422,193.1881866455078,831800
2024-01-04,195.5500030517578,198.5500030517578,193.97000122070312,196.5,195.22488403320312,571700
2024-01-05,193.02999877929688,200.22999572753906,192.822998046875,197.14999389648438,195.8706512451172,624500
2024-01-08,197.3699951171875,205.4499969482422,197.14999389648438,204.13999938964844,202.81529235839844,600500
2024-01-09,201.99000549316406,206.1699981689453,201.99000549316406,203.02000427246094,201.70257568359375,429400
2024-01-10,204.41000366210938,204.49000549316406,200.41000366210938,202.0,200.68919372558594,641700
2024-01-11,202.97000122070312,202.97000122070312,196.08999633789062,200.2899932861328,198.99029541015625,832900
2024-01-12,199.89999389648438,200.80999755859375,197.47999572753906,197.57000732421875,196.28793334960938,572300
2024-01-16,196.02000427246094,197.00999450683594,191.22999572753906,194.74000549316406,193.47630310058594,879800
2024-01-17,193.16000366210938,194.0,189.75999450683594,192.19000244140625,190.94285583496094,989200
2024-01-18,194.32000732421875,195.77000427246094,188.47000122070312,195.63999938964844,194.37045288085938,712400
2024-01-19,195.63999938964844,196.07000732421875,191.5399932861328,193.58999633789062,192.33375549316406,1041500
2024-01-22,195.69000244140625,198.0500030517578,191.0,195.2100067138672,193.94326782226562,1505000
2024-01-23,198.14999389648438,202.6699981689453,196.57000732421875,197.25,195.97000122070312,793900
2024-01-24,199.16000366210938,199.3249969482422,193.07000732421875,193.4199981689453,192.1648712158203,680700
2024-01-25,194.61000061035156,196.64999389648438,191.8800048828125,192.77999877929688,191.52902221679688,808400
2024-01-26,193.94000244140625,196.14999389648438,193.1300048828125,193.80999755859375,192.55233764648438,801100
2024-01-29,192.77999877929688,196.05999755859375,191.99000549316406,195.9199981689453,194.6486358642578,626600
2024-01-30,194.5,197.5399932861328,193.7100067138672,195.52000427246094,194.25123596191406,490800
2024-01-31,195.1699981689453,195.5,190.08999633789062,190.24000549316406,189.00552368164062,563300
2024-02-01,191.35000610351562,192.80999755859375,188.22999572753906,192.72000122070312,191.4694061279297,993400
2024-02-02,192.66000366210938,195.9199981689453,191.0,194.99000549316406,193.7246856689453,911700
2024-02-05,194.0,194.60000610351562,189.97000122070312,194.22999572753906,192.96961975097656,798700
2024-02-06,195.60000610351562,199.22000122070312,195.36000061035156,197.66000366210938,196.37734985351562,1377300
2024-02-07,198.0500030517578,200.1300048828125,191.9600067138672,199.02999877929688,197.73846435546875,1264100
2024-02-08,188.92999267578125,199.3699951171875,186.10000610351562,195.75,194.47975158691406,1777200
2024-02-09,196.0800018310547,197.52999877929688,187.4600067138672,190.0,188.76707458496094,1783900
2024-02-12,190.3699951171875,195.35000610351562,190.3699951171875,191.6999969482422,190.45602416992188,1129500
2024-02-13,186.75,188.66000366210938,184.0,186.97000122070312,185.7567138671875,1097600
2024-02-14,189.0,192.3300018310547,187.8800048828125,189.25,188.0219268798828,1015800
2024-02-15,190.99000549316406,196.41799926757812,189.60000610351562,194.3800048828125,193.11863708496094,1612300
2024-02-16,193.50999450683594,196.1699981689453,190.77000427246094,190.82000732421875,189.5817413330078,904600
2024-02-20,188.5,191.1999969482422,188.14999389648438,190.0500030517578,188.8167266845703,745900
2024-02-21,187.5800018310547,187.86399841308594,180.52000427246094,182.02000427246094,180.83885192871094,697600
2024-02-22,184.1699981689453,185.82000732421875,180.7209930419922,181.7100067138672,180.53085327148438,1238400
2024-02-23,181.5,185.25,180.00999450683594,184.6699981689453,183.4716339111328,1335400
2024-02-26,184.0500030517578,184.0500030517578,179.61000061035156,180.0800018310547,178.91143798828125,729600
2024-02-27,180.6199951171875,186.27999877929688,180.6199951171875,183.10000610351562,181.91184997558594,748300
2024-02-28,181.67999267578125,184.59500122070312,181.5399932861328,183.60000610351562,182.40859985351562,755200
2024-02-29,183.85000610351562,186.28799438476562,181.27200317382812,182.38999938964844,181.20645141601562,911800
2024-03-01,181.9499969482422,184.7899932861328,181.0590057373047,184.75,183.92929077148438,659800
2024-03-04,183.39999389648438,183.86500549316406,176.77499389648438,178.0500030517578,177.25906372070312,913600
2024-03-05,176.77000427246094,176.7899932861328,170.88999938964844,173.88999938964844,173.11753845214844,929600
2024-03-06,175.16000366210938,177.27999877929688,173.74000549316406,175.8800048828125,175.0987091064453,715100
2024-03-07,177.00999450683594,182.36500549316406,176.44000244140625,181.67999267578125,180.87294006347656,799800
2024-03-08,182.3800048828125,182.6999969482422,179.19000244140625,181.22000122070312,180.4149932861328,721100
2024-03-11,181.16000366210938,185.25,180.77499389648438,184.5,183.68040466308594,895100
2024-03-12,184.94000244140625,186.94000244140625,182.64999389648438,186.83999633789062,186.010009765625,635100
2024-03-13,187.0399932861328,189.86000061035156,186.83999633789062,188.25,187.41375732421875,791200
2024-03-14,188.74000549316406,190.94000244140625,187.46499633789062,189.8000030517578,188.95687866210938,820000
2024-03-15,188.42999267578125,191.77000427246094,185.99000549316406,189.6999969482422,188.85731506347656,1680200
2024-03-18,191.52999877929688,193.13999938964844,189.1999969482422,191.61000061035156,190.7588348388672,756300
2024-03-19,191.4499969482422,191.4499969482422,187.7100067138672,189.5800018310547,188.73785400390625,691800
2024-03-20,190.41000366210938,192.57000732421875,189.60000610351562,191.33999633789062,190.49002075195312,493300
2024-03-21,192.77999877929688,194.80499267578125,191.98300170898438,193.52999877929688,192.6702880859375,565700
2024-03-22,193.2899932861328,193.6699981689453,190.0,192.47000122070312,191.61502075195312,459000
2024-03-25,191.74000549316406,192.72500610351562,189.35000610351562,191.25999450683594,190.41036987304688,397300
2024-03-26,192.27000427246094,192.35000610351562,189.7220001220703,190.60000610351562,189.75331115722656,1098600
2024-03-27,193.0,197.50999450683594,193.0,197.22000122070312,196.34390258789062,766400
2024-03-28,198.3699951171875,201.8000030517578,197.7899932861328,199.00999450683594,198.12594604492188,750700
2024-04-01,198.30999755859375,198.9600067138672,195.14999389648438,198.27999877929688,197.39920043945312,785100
2024-04-02,192.0,198.18499755859375,189.69500732421875,197.6699981689453,196.79190063476562,1156100
2024-04-03,197.1999969482422,199.72000122070312,196.47799682617188,198.80999755859375,197.9268341064453,980800
2024-04-04,201.9600067138672,204.6300048828125,197.74000549316406,197.75,196.87155151367188,749700
2024-04-05,197.11000061035156,198.83999633789062,193.6999969482422,198.2899932861328,197.40914916992188,622300
2024-04-08,199.86000061035156,202.82000732421875,198.57899475097656,201.86000061035156,200.9633026123047,707100
2024-04-09,203.1999969482422,207.99000549316406,202.7449951171875,207.82000732421875,206.89682006835938,647800
2024-04-10,203.5399932861328,203.78500366210938,199.5800018310547,203.30999755859375,202.40684509277344,1152700
2024-04-11,205.33999633789062,205.33999633789062,199.72999572753906,204.52000427246094,203.61148071289062,521900
2024-04-12,203.02000427246094,203.02000427246094,197.75,198.0,197.1204376220703,758300
2024-04-15,197.75,198.16799926757812,191.7949981689453,192.72999572753906,191.87384033203125,601000
2024-04-16,191.55999755859375,192.16000366210938,189.61000061035156,190.14999389648438,189.3052978515625,795500
2024-04-17,190.47000122070312,191.23500061035156,186.69000244140625,186.86000061035156,186.02992248535156,821800
2024-04-18,187.7100067138672,188.5800018310547,184.43499755859375,184.8699951171875,184.0487518310547,614000
2024-04-19,184.64999389648438,187.18499755859375,183.24000549316406,183.25,182.43597412109375,572600
2024-04-22,184.4600067138672,188.39999389648438,182.38999938964844,186.7100067138672,185.88059997558594,522100
2024-04-23,186.80999755859375,191.52000427246094,186.80999755859375,188.08999633789062,187.2544708251953,607200
2024-04-24,187.9499969482422,188.57000732421875,184.1999969482422,187.91000366210938,187.0752716064453,549100
2024-04-25,185.49000549316406,186.88999938964844,183.67999267578125,186.5800018310547,185.75115966796875,843500
2024-04-26,187.82000732421875,191.75,187.82000732421875,188.88999938964844,188.0509033203125,675000
2024-04-29,189.02999877929688,194.6699981689453,189.02999877929688,193.19000244140625,192.33180236816406,757800
2024-04-30,191.38999938964844,193.5500030517578,187.97999572753906,187.97999572753906,187.1449432373047,883600
2024-05-01,187.61000061035156,190.9600067138672,185.8800048828125,186.24000549316406,185.41268920898438,1363200
2024-05-02,180.0,180.60000610351562,159.0,166.72000122070312,165.97938537597656,2756600
2024-05-03,172.8000030517578,176.02999877929688,167.50999450683594,171.2899932861328,170.5290985107422,1207000
2024-05-06,172.47999572753906,175.3000030517578,169.72799682617188,174.44000244140625,173.66510009765625,748400
2024-05-07,174.4600067138672,178.0500030517578,173.94000244140625,176.47000122070312,175.6860809326172,502200
2024-05-08,174.35000610351562,176.0,171.72999572753906,172.27999877929688,171.5146942138672,501900
2024-05-09,171.9199981689453,174.6300048828125,171.1699981689453,173.5800018310547,172.80892944335938,521600
2024-05-10,173.8800048828125,175.0,171.82000732421875,173.38999938964844,172.61976623535156,474200
2024-05-13,174.2100067138672,176.66000366210938,173.8000030517578,174.0800018310547,173.3066864013672,468500
2024-05-14,175.0,177.0,174.3800048828125,174.50999450683594,173.7347869873047,494400
2024-05-15,176.4600067138672,177.85000610351562,172.6199951171875,177.4499969482422,176.66172790527344,673300
2024-05-16,177.82000732421875,181.44000244140625,177.77000427246094,181.07000732421875,180.26565551757812,615300
2024-05-17,181.1199951171875,182.32000732421875,179.67999267578125,182.27999877929688,181.4702606201172,493200
2024-05-20,182.3000030517578,182.49000549316406,178.39999389648438,180.2899932861328,179.48910522460938,484800
2024-05-21,179.55999755859375,180.6699981689453,178.24600219726562,179.6699981689453,178.8718719482422,379300
2024-05-22,179.61000061035156,181.1300048828125,178.24000549316406,180.6699981689453,179.86741638183594,646700
2024-05-23,180.9499969482422,181.72999572753906,174.39999389648438,174.44000244140625,173.66510009765625,629400
2024-05-24,173.8800048828125,174.3350067138672,168.22000122070312,170.67999267578125,170.28787231445312,759200
2024-05-28,171.0,171.35699462890625,166.22999572753906,166.7899932861328,166.4068145751953,824900
2024-05-29,164.16000366210938,166.63999938964844,163.47000122070312,163.58999633789062,163.2141571044922,876800
2024-05-30,162.27000427246094,162.8699951171875,158.16000366210938,158.9499969482422,158.58482360839844,959600
2024-05-31,156.97000122070312,156.97000122070312,143.8800048828125,145.32000732421875,144.98614501953125,2551900
2024-06-03,147.39999389648438,148.9499969482422,144.38999938964844,145.14999389648438,144.8165283203125,1758500
2024-06-04,144.47999572753906,149.32000732421875,143.8800048828125,146.6300048828125,146.2931365966797,946200
2024-06-05,146.8800048828125,148.0,143.8800048828125,144.32000732421875,143.9884490966797,804500
2024-06-06,145.67999267578125,147.00999450683594,143.39999389648438,145.25,144.9163055419922,1076300
2024-06-07,143.8000030517578,147.61000061035156,142.72999572753906,145.3300018310547,144.99612426757812,792400
2024-06-10,143.75999450683594,146.60000610351562,142.41000366210938,146.3000030517578,145.96389770507812,878100
2024-06-11,144.02999877929688,145.14999389648438,142.3000030517578,143.38999938964844,143.06057739257812,883500
2024-06-12,146.25,147.8000030517578,143.58999633789062,144.16000366210938,143.8288116455078,694500
2024-06-13,143.7100067138672,144.45199584960938,140.6699981689453,140.99000549316406,140.6660919189453,725400
2024-06-14,140.97999572753906,144.0,140.1199951171875,142.77999877929688,142.4519805908203,795600
2024-06-17,143.11000061035156,145.4199981689453,141.22000122070312,142.88999938964844,142.5617218017578,1009700
2024-06-18,142.47999572753906,144.27000427246094,141.42999267578125,141.4600067138672,141.135009765625,1085400
2024-06-20,141.24000549316406,145.9600067138672,140.89999389648438,145.67999267578125,145.34530639648438,802800
2024-06-21,145.77999877929688,147.47900390625,143.98500061035156,147.39999389648438,147.0613555908203,2648700
2024-06-24,144.8800048828125,146.6999969482422,144.0050048828125,145.0,144.6668701171875,657700
2024-06-25,144.67999267578125,144.67999267578125,141.16000366210938,141.5399932861328,141.21481323242188,721700
2024-06-26,141.0399932861328,142.6300048828125,139.69000244140625,141.0,140.6760711669922,1023700
2024-06-27,141.0,143.25,140.0,141.77999877929688,141.4542694091797,584700
2024-06-28,142.14999389648438,143.0500030517578,140.5500030517578,143.0399932861328,142.7113800048828,995200
2024-07-01,142.9600067138672,143.36000061035156,140.8350067138672,142.3000030517578,141.97308349609375,699900
2024-07-02,142.7899932861328,144.05999755859375,140.35000610351562,142.1699981689453,141.8433837890625,712900
2024-07-03,142.5,144.4499969482422,142.11000061035156,143.11000061035156,142.78121948242188,458000
2024-07-05,142.86000061035156,142.97999572753906,140.66000366210938,141.9600067138672,141.6338653564453,427700
2024-07-08,142.64999389648438,142.76300048828125,139.77000427246094,140.35000610351562,140.02757263183594,666200
2024-07-09,139.89999389648438,140.89999389648438,139.5,140.16000366210938,139.83799743652344,741700
2024-07-10,140.4499969482422,140.63999938964844,139.52999877929688,140.27999877929688,139.9577178955078,581700
2024-07-11,142.0,144.83999633789062,140.69000244140625,144.47999572753906,144.1480712890625,764000
2024-07-12,146.0,150.42999267578125,144.60000610351562,148.42999267578125,148.0889892578125,908200
2024-07-15,149.41000366210938,156.85000610351562,148.22000122070312,156.11000061035156,155.75135803222656,1090900
2024-07-16,156.38999938964844,162.5,156.31500244140625,161.02999877929688,160.66004943847656,987100
2024-07-17,160.0,161.75999450683594,156.58999633789062,160.67999267578125,160.31085205078125,752900
2024-07-18,160.67999267578125,162.25,153.80999755859375,154.7899932861328,154.4343719482422,735500
2024-07-19,154.9600067138672,158.4499969482422,152.4499969482422,158.10000610351562,157.73678588867188,747800
2024-07-22,159.42999267578125,160.57000732421875,154.9149932861328,159.99000549316406,159.62245178222656,610600
2024-07-23,160.3699951171875,167.97999572753906,159.4199981689453,165.4199981689453,165.0399627685547,997100
2024-07-24,165.16000366210938,167.47000122070312,158.1999969482422,158.5800018310547,158.21568298339844,700100
2024-07-25,159.25,167.35499572753906,158.4720001220703,162.88999938964844,162.51577758789062,651800
2024-07-26,164.0399932861328,165.02999877929688,161.59500122070312,164.02999877929688,163.6531524658203,585900
2024-07-29,164.7899932861328,167.8699951171875,163.27999877929688,164.22999572753906,163.85269165039062,560800
2024-07-30,164.24000549316406,167.2100067138672,162.10000610351562,165.47000122070312,165.08984375,644100
2024-07-31,167.6300048828125,170.52999877929688,166.08999633789062,166.7899932861328,166.4068145751953,1338900
2024-08-01,174.02000427246094,178.89999389648438,165.42999267578125,167.3800048828125,166.99546813964844,1693200
2024-08-02,164.92999267578125,166.83999633789062,158.66000366210938,164.30999755859375,163.93251037597656,845600
2024-08-05,157.22000122070312,163.39999389648438,156.3000030517578,158.07000732421875,157.7068634033203,3179700
2024-08-06,158.7100067138672,162.17999267578125,158.0,158.39999389648438,158.0360870361328,668200
2024-08-07,159.9600067138672,162.5800018310547,152.53500366210938,152.74000549316406,152.38909912109375,774900
2024-08-08,153.91000366210938,160.6999969482422,152.84500122070312,159.2899932861328,158.92404174804688,710300
2024-08-09,158.55999755859375,159.44000244140625,157.0800018310547,158.0399932861328,157.67691040039062,470400
2024-08-12,158.41000366210938,158.77000427246094,153.42999267578125,153.7100067138672,153.35687255859375,514300
2024-08-13,153.97999572753906,157.38800048828125,152.4550018310547,156.64999389648438,156.29010009765625,707000
2024-08-14,156.24000549316406,156.625,153.38999938964844,155.1699981689453,154.81350708007812,575600
2024-08-15,157.52000427246094,161.0,157.52000427246094,159.69000244140625,159.32313537597656,742900
2024-08-16,158.6999969482422,160.83999633789062,157.1199951171875,160.0,159.63241577148438,1418900
2024-08-19,160.0,160.99000549316406,158.27000427246094,158.89999389648438,158.53494262695312,482700
2024-08-20,158.38999938964844,158.8699951171875,157.27999877929688,158.5500030517578,158.1857452392578,467100
2024-08-21,159.35000610351562,161.44000244140625,157.3000030517578,160.8000030517578,160.4305877685547,437900
2024-08-22,160.8000030517578,161.2899932861328,158.94000244140625,160.13999938964844,159.7720947265625,440700
2024-08-23,161.0,163.64999389648438,159.80999755859375,163.22999572753906,162.85499572753906,582700
2024-08-26,163.9499969482422,165.75,163.1199951171875,164.61000061035156,164.61000061035156,447400
2024-08-27,164.0800018310547,164.47999572753906,161.58999633789062,163.10000610351562,163.10000610351562,494100
2024-08-28,163.25,165.11000061035156,161.8699951171875,163.0399932861328,163.0399932861328,528700
2024-08-29,164.3800048828125,165.14999389648438,162.7100067138672,163.5500030517578,163.5500030517578,349800
2024-08-30,164.0,164.47000122070312,161.5,162.77999877929688,162.77999877929688,648500
2024-09-03,161.7100067138672,163.55999755859375,160.46499633789062,161.2899932861328,161.2899932861328,651000
2024-09-04,160.77000427246094,162.32000732421875,158.72999572753906,160.0,160.0,555800
2024-09-05,159.41000366210938,161.0399932861328,155.77499389648438,156.22000122070312,156.22000122070312,3017800
2024-09-06,156.22999572753906,158.07000732421875,153.0800018310547,154.91000366210938,154.91000366210938,982100
2024-09-09,155.69000244140625,164.52000427246094,155.63499450683594,163.82000732421875,163.82000732421875,1025300
2024-09-10,164.64999389648438,167.67999267578125,161.74000549316406,167.6199951171875,167.6199951171875,744500
