Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,94.06999969482422,94.58999633789062,92.56999969482422,92.66000366210938,89.44947052001953,944400
2023-06-21,91.9800033569336,93.8499984741211,91.68000030517578,93.41999816894531,90.18313598632812,666800
2023-06-22,93.33999633789062,93.4000015258789,91.86000061035156,92.04000091552734,88.85095977783203,897100
2023-06-23,91.55000305175781,92.05999755859375,90.16000366210938,90.44999694824219,87.31604766845703,3115700
2023-06-26,90.20999908447266,92.6500015258789,90.20999908447266,92.55999755859375,89.35294342041016,843500
2023-06-27,92.93000030517578,95.04000091552734,92.68000030517578,94.44000244140625,91.16780090332031,694700
2023-06-28,94.55999755859375,94.70999908447266,92.9000015258789,93.87999725341797,90.627197265625,646200
2023-06-29,93.41000366210938,94.52999877929688,93.27999877929688,94.27999877929688,91.01333618164062,593800
2023-06-30,94.69999694824219,94.75,93.13999938964844,94.3499984741211,91.08091735839844,915300
2023-07-03,94.01000213623047,95.66999816894531,93.87999725341797,95.5199966430664,92.21037292480469,470000
2023-07-05,94.8499984741211,95.91999816894531,94.1500015258789,94.6500015258789,91.37052154541016,767200
2023-07-06,93.4800033569336,95.20999908447266,93.20999908447266,94.94000244140625,91.65048217773438,762900
2023-07-07,95.04000091552734,96.5,95.04000091552734,95.26000213623047,91.95938873291016,1155000
2023-07-10,95.58000183105469,96.93000030517578,95.58000183105469,96.2300033569336,92.89578247070312,641600
2023-07-11,96.19000244140625,98.33000183105469,96.12999725341797,98.20999908447266,94.80717468261719,840300
2023-07-12,99.1500015258789,99.1500015258789,97.02999877929688,97.63999938964844,94.25691986083984,925700
2023-07-13,97.80000305175781,97.98999786376953,96.72000122070312,96.8499984741211,93.49429321289062,713900
2023-07-14,97.16999816894531,97.16999816894531,95.12999725341797,95.5999984741211,92.28759765625,751000
2023-07-17,94.93000030517578,95.30000305175781,94.0,94.8499984741211,91.56359100341797,674400
2023-07-18,95.0,96.73999786376953,95.0,95.9000015258789,92.57720947265625,679700
2023-07-19,96.16000366210938,98.56999969482422,96.12999725341797,98.31999969482422,94.91336059570312,959700
2023-07-20,98.31999969482422,99.44000244140625,97.36000061035156,98.55999755859375,95.1450424194336,1031600
2023-07-21,98.41000366210938,98.9800033569336,97.95999908447266,98.5999984741211,95.18366241455078,635000
2023-07-24,97.86000061035156,99.05000305175781,97.27999877929688,97.94000244140625,94.54652404785156,874400
2023-07-25,97.97000122070312,98.66000366210938,97.29000091552734,97.91999816894531,94.52721405029297,620700
2023-07-26,98.1500015258789,99.11000061035156,97.7300033569336,98.27999877929688,94.87474060058594,982900
2023-07-27,98.80000305175781,98.80000305175781,97.2699966430664,97.66000366210938,94.27623748779297,724900
2023-07-28,98.75,100.6500015258789,98.29000091552734,100.4000015258789,96.92130279541016,1176200
2023-07-31,100.44000244140625,100.87999725341797,99.4800033569336,100.18000030517578,96.70891571044922,1201300
2023-08-01,99.9000015258789,99.94999694824219,98.68000030517578,99.38999938964844,95.9462890625,835400
2023-08-02,98.6500015258789,99.5999984741211,97.0999984741211,97.44000244140625,94.06385803222656,1387900
2023-08-03,99.62000274658203,100.01000213623047,96.5,98.22000122070312,94.81682586669922,1598300
2023-08-04,98.5,99.62000274658203,98.05000305175781,98.5199966430664,95.10643005371094,808100
2023-08-07,99.33999633789062,100.43000030517578,99.23999786376953,100.0,96.53515625,916400
2023-08-08,99.43000030517578,99.6500015258789,97.30000305175781,97.91999816894531,94.52721405029297,1057200
2023-08-09,97.79000091552734,98.75,97.3499984741211,97.95999908447266,94.56583404541016,916200
2023-08-10,98.45999908447266,99.05999755859375,96.11000061035156,96.44000244140625,93.0985107421875,875000
2023-08-11,95.88999938964844,95.88999938964844,94.66000366210938,95.2300033569336,91.93042755126953,872700
2023-08-14,95.04000091552734,95.6500015258789,93.8499984741211,95.38999938964844,92.08488464355469,923200
2023-08-15,95.12000274658203,95.33999633789062,94.01000213623047,94.55999755859375,91.28363800048828,781300
2023-08-16,94.45999908447266,95.20999908447266,93.91000366210938,94.30999755859375,91.04230499267578,660000
2023-08-17,94.73999786376953,95.05000305175781,93.08000183105469,93.33000183105469,90.09625244140625,692900
2023-08-18,92.80999755859375,95.04000091552734,92.62000274658203,94.98999786376953,91.69874572753906,850300
2023-08-21,94.91000366210938,95.30000305175781,93.05999755859375,93.5199966430664,90.27967071533203,825900
2023-08-22,93.5199966430664,93.9000015258789,92.41999816894531,92.86000061035156,89.64254760742188,581700
2023-08-23,92.86000061035156,93.2699966430664,92.3499984741211,93.19000244140625,89.96111297607422,452800
2023-08-24,92.87999725341797,93.54000091552734,92.44000244140625,93.13999938964844,89.912841796875,529000
2023-08-25,93.26000213623047,94.27999877929688,93.12000274658203,93.76000213623047,90.51136779785156,463000
2023-08-28,94.22000122070312,94.30000305175781,92.62000274658203,93.04000091552734,89.81629943847656,648200
2023-08-29,92.88999938964844,94.41999816894531,92.61000061035156,94.37999725341797,91.10987854003906,664000
2023-08-30,94.5199966430664,94.97000122070312,93.91999816894531,94.62999725341797,91.3512191772461,984000
2023-08-31,92.66000366210938,93.19000244140625,90.38999938964844,90.43000030517578,87.86312866210938,1911000
2023-09-01,91.04000091552734,91.04000091552734,87.93000030517578,88.3499984741211,85.84215545654297,1402500
2023-09-05,88.30999755859375,89.16000366210938,87.5199966430664,88.6500015258789,86.13365173339844,1143200
2023-09-06,88.58000183105469,89.31999969482422,87.22000122070312,87.37999725341797,84.89968872070312,1092000
2023-09-07,87.23999786376953,87.62999725341797,86.0199966430664,86.19000244140625,83.74348449707031,1691900
2023-09-08,86.25,86.69999694824219,85.2300033569336,86.31999969482422,83.86978149414062,1114500
2023-09-11,86.80000305175781,87.05999755859375,86.12000274658203,86.55000305175781,84.09325408935547,651900
2023-09-12,86.19000244140625,87.83000183105469,85.91000366210938,86.9800033569336,84.51105499267578,917100
2023-09-13,87.44000244140625,87.70999908447266,86.43000030517578,87.37000274658203,84.88998413085938,1177800
2023-09-14,88.4000015258789,90.06999969482422,88.16000366210938,89.88999938964844,87.33845520019531,1015200
2023-09-15,89.88999938964844,91.26000213623047,89.7300033569336,90.54000091552734,87.9699935913086,2382500
2023-09-18,90.2300033569336,90.36000061035156,87.5999984741211,87.81999969482422,85.32720947265625,838400
2023-09-19,87.97000122070312,88.75,87.75,88.5,85.9878921508789,1012000
2023-09-20,88.58000183105469,88.83999633789062,87.52999877929688,87.58000183105469,85.09402465820312,518300
2023-09-21,87.69000244140625,87.86000061035156,86.73999786376953,86.75,84.28758239746094,656300
2023-09-22,86.94999694824219,87.13999938964844,85.86000061035156,85.93000030517578,83.4908447265625,507800
2023-09-25,85.80999755859375,86.48999786376953,85.31999969482422,85.58999633789062,83.16050720214844,723900
2023-09-26,85.61000061035156,86.37999725341797,84.76000213623047,84.94999694824219,82.53866577148438,1009800
2023-09-27,84.94000244140625,86.76000213623047,84.80000305175781,86.29000091552734,83.84063720703125,938400
2023-09-28,86.30999755859375,87.44000244140625,85.12000274658203,87.13999938964844,84.66650390625,908800
2023-09-29,87.55999755859375,88.13999938964844,85.76000213623047,86.12999725341797,83.68517303466797,962700
2023-10-02,85.75,86.13999938964844,84.52999877929688,85.6500015258789,83.21880340576172,1030900
2023-10-03,85.3499984741211,86.43000030517578,85.29000091552734,85.70999908447266,83.27709197998047,851100
2023-10-04,85.9800033569336,86.41999816894531,84.58000183105469,85.51000213623047,83.08277893066406,643800
2023-10-05,85.20999908447266,85.51000213623047,83.80000305175781,84.3499984741211,81.95570373535156,650900
2023-10-06,84.22000122070312,85.54000091552734,83.75,84.86000061035156,82.45122528076172,719900
2023-10-09,84.37999725341797,86.80000305175781,84.29000091552734,86.3499984741211,83.89893341064453,722100
2023-10-10,86.3499984741211,87.08000183105469,86.26000213623047,86.5,84.04467010498047,620200
2023-10-11,86.38999938964844,87.13999938964844,85.12999725341797,85.98999786376953,83.54914855957031,632800
2023-10-12,86.16999816894531,86.30999755859375,83.70999908447266,84.73999786376953,82.33463287353516,898200
2023-10-13,84.91999816894531,86.18000030517578,83.93000030517578,84.0,81.61563873291016,1234000
2023-10-16,84.48999786376953,86.19999694824219,84.48999786376953,85.75,83.31596374511719,1268100
2023-10-17,85.75,86.58999633789062,85.54000091552734,86.20999908447266,83.76290893554688,924500
2023-10-18,83.2300033569336,84.18000030517578,82.45999908447266,83.77999877929688,81.40188598632812,1465600
2023-10-19,83.91999816894531,84.25,82.87999725341797,83.30999755859375,80.94522857666016,1142600
2023-10-20,84.04000091552734,85.94999694824219,83.02999877929688,85.33000183105469,82.90789794921875,1581600
2023-10-23,85.2300033569336,85.91999816894531,83.94000244140625,84.19000244140625,81.80024719238281,1148500
2023-10-24,84.5,85.01000213623047,83.43000030517578,83.75,81.37272644042969,959700
2023-10-25,83.55999755859375,83.55999755859375,81.94000244140625,82.7300033569336,80.3816909790039,815100
2023-10-26,82.80000305175781,82.93000030517578,80.18000030517578,81.0199966430664,78.72022247314453,1167600
2023-10-27,81.77999877929688,83.23999786376953,80.94999694824219,81.26000213623047,78.95341491699219,1511300
2023-10-30,81.80999755859375,82.30000305175781,80.16999816894531,80.62000274658203,78.33158111572266,1499000
2023-10-31,80.69999694824219,82.22000122070312,80.41999816894531,81.83000183105469,79.50723266601562,1450000
2023-11-01,82.19999694824219,82.19999694824219,80.41000366210938,81.45999908447266,79.14773559570312,1377200
2023-11-02,83.91000366210938,83.91000366210938,81.13999938964844,81.43000030517578,79.11858367919922,2481400
2023-11-03,81.95999908447266,82.44999694824219,80.73999786376953,81.69000244140625,79.37120819091797,1470900
2023-11-06,81.80000305175781,82.37999725341797,80.83000183105469,82.0,79.67240905761719,956400
2023-11-07,81.44000244140625,83.16000366210938,81.05999755859375,82.7699966430664,80.4205551147461,1152200
2023-11-08,82.55999755859375,83.05000305175781,81.1500015258789,81.4000015258789,79.08943939208984,850200
2023-11-09,81.87999725341797,81.87999725341797,80.06999969482422,80.12000274658203,77.84577178955078,951000
2023-11-10,80.7300033569336,80.7300033569336,79.20999908447266,79.95999908447266,77.69031524658203,1711600
2023-11-13,79.8499984741211,80.5,78.69000244140625,78.97000122070312,76.7284164428711,974600
2023-11-14,80.0,83.55000305175781,79.80999755859375,83.29000091552734,80.92579650878906,1234800
2023-11-15,83.36000061035156,84.47000122070312,82.88999938964844,83.25,80.88692474365234,1076800
2023-11-16,82.9000015258789,83.66000366210938,81.79000091552734,81.86000061035156,79.53639221191406,1687800
2023-11-17,82.87000274658203,83.0,81.48999786376953,82.5999984741211,80.25537872314453,1154400
2023-11-20,82.30999755859375,82.4000015258789,81.41999816894531,82.02999877929688,79.70154571533203,853000
2023-11-21,81.83000183105469,82.4000015258789,81.30999755859375,82.30999755859375,79.9736099243164,1198700
2023-11-22,82.33999633789062,83.04000091552734,82.08000183105469,82.73999786376953,80.39139556884766,1064000
2023-11-24,82.73999786376953,82.73999786376953,81.86000061035156,82.51000213623047,80.16793823242188,405700
2023-11-27,82.16999816894531,82.16999816894531,80.55000305175781,81.41000366210938,79.09915161132812,895300
2023-11-28,81.41000366210938,82.41999816894531,80.79000091552734,82.38999938964844,80.05133819580078,1150200
2023-11-29,82.16999816894531,83.11000061035156,81.37999725341797,81.56999969482422,79.2546157836914,1131400
2023-11-30,81.05999755859375,82.08000183105469,80.08000183105469,82.05000305175781,80.3216552734375,3134900
2023-12-01,82.52999877929688,83.76000213623047,81.91999816894531,83.26000213623047,81.50616455078125,871300
2023-12-04,83.19000244140625,85.97000122070312,82.98999786376953,85.72000122070312,83.91434478759766,1941200
2023-12-05,85.23999786376953,85.48999786376953,84.44999694824219,85.06999969482422,83.27803802490234,1114900
2023-12-06,85.22000122070312,86.30999755859375,85.06999969482422,85.51000213623047,83.70877075195312,954300
2023-12-07,85.54000091552734,86.76000213623047,85.04000091552734,86.0199966430664,84.20802307128906,781600
2023-12-08,86.08000183105469,86.23999786376953,84.45999908447266,84.5,82.72003936767578,1070000
2023-12-11,84.4000015258789,84.88999938964844,83.72000122070312,84.41999816894531,82.64173126220703,1043800
2023-12-12,84.55000305175781,84.55000305175781,83.43000030517578,83.5999984741211,81.83900451660156,1265100
2023-12-13,83.4000015258789,84.86000061035156,82.4000015258789,84.8499984741211,83.06267547607422,1531400
2023-12-14,85.62999725341797,86.56999969482422,84.77999877929688,85.04000091552734,83.24867248535156,1933300
2023-12-15,85.26000213623047,86.0,84.4800033569336,84.94999694824219,83.16056823730469,3585500
2023-12-18,85.5199966430664,85.69999694824219,84.19999694824219,84.41000366210938,82.63194274902344,1289100
2023-12-19,84.62999725341797,85.52999877929688,84.02999877929688,85.05999755859375,83.26824188232422,1627000
2023-12-20,84.41999816894531,86.48999786376953,84.08999633789062,85.23999786376953,83.4444580078125,1016300
2023-12-21,85.70999908447266,86.5,85.33000183105469,85.8499984741211,84.04161071777344,872900
2023-12-22,85.94000244140625,87.62000274658203,85.63999938964844,87.2699966430664,85.43169403076172,758700
2023-12-26,87.27999877929688,87.98999786376953,86.9000015258789,87.25,85.41211700439453,626100
2023-12-27,87.16000366210938,87.41000366210938,86.48999786376953,86.86000061035156,85.03033447265625,511900
2023-12-28,86.87999725341797,87.30000305175781,86.47000122070312,86.88999938964844,85.05970764160156,530800
2023-12-29,86.73999786376953,87.30000305175781,85.93000030517578,86.38999938964844,84.57023620605469,844100
2024-01-02,86.43000030517578,87.5999984741211,86.19999694824219,87.12999725341797,85.29463958740234,1250200
2024-01-03,87.0,89.70999908447266,86.68000030517578,87.33999633789062,85.50021362304688,2243400
2024-01-04,87.0,88.43000030517578,86.91000366210938,88.20999908447266,86.35189819335938,1614200
2024-01-05,87.8499984741211,89.70999908447266,87.58999633789062,88.58999633789062,86.72388458251953,1814600
2024-01-08,88.37000274658203,88.37000274658203,86.5999984741211,87.58999633789062,85.74494934082031,1258600
2024-01-09,87.02999877929688,87.61000061035156,86.30999755859375,86.62000274658203,84.7953872680664,992500
2024-01-10,86.68000030517578,87.43000030517578,86.63999938964844,87.19000244140625,85.35337829589844,875100
2024-01-11,87.12000274658203,87.48999786376953,85.91999816894531,87.0,85.1673812866211,1152200
2024-01-12,87.48999786376953,88.33999633789062,86.81999969482422,86.87000274658203,85.04013061523438,951700
2024-01-16,86.7300033569336,86.7300033569336,85.19999694824219,85.80999755859375,84.00244903564453,1225700
2024-01-17,85.33000183105469,85.83000183105469,84.69000244140625,84.94000244140625,83.1507797241211,902700
2024-01-18,85.08000183105469,85.76000213623047,84.79000091552734,85.56999969482422,83.76750183105469,783600
2024-01-19,86.02999877929688,86.5999984741211,84.37999725341797,86.25,84.43318176269531,1219600
2024-01-22,86.97000122070312,87.68000030517578,86.16000366210938,87.12999725341797,85.29463958740234,876300
2024-01-23,87.41999816894531,88.0,87.25,87.30000305175781,85.46106719970703,882900
2024-01-24,87.7300033569336,87.7300033569336,85.41999816894531,85.56999969482422,83.76750183105469,684200
2024-01-25,86.02999877929688,87.0,85.6500015258789,86.91999816894531,85.08905792236328,709700
2024-01-26,87.22000122070312,87.68000030517578,86.27999877929688,87.38999938964844,85.54916381835938,917100
2024-01-29,87.2300033569336,87.5,85.70999908447266,85.83999633789062,84.03180694580078,1553300
2024-01-30,84.80999755859375,86.01000213623047,84.12999725341797,85.91000366210938,84.10034942626953,1289000
2024-01-31,85.8499984741211,85.87000274658203,83.97000122070312,84.08999633789062,82.31867980957031,2906700
2024-02-01,77.52999877929688,79.0,71.56999969482422,73.5,71.9517593383789,7420100
2024-02-02,73.12999725341797,75.05000305175781,72.4000015258789,74.12999725341797,72.5684814453125,2667600
2024-02-05,73.38999938964844,74.22000122070312,72.11000061035156,74.04000091552734,72.48038482666016,2192100
2024-02-06,74.0,75.81999969482422,74.0,74.5199966430664,72.95026397705078,1671500
2024-02-07,74.91999816894531,74.97000122070312,73.19000244140625,73.66000366210938,72.10838317871094,1613500
2024-02-08,73.81999969482422,74.72000122070312,72.05999755859375,74.66000366210938,73.08732604980469,1891800
2024-02-09,74.8499984741211,74.8499984741211,73.58999633789062,74.66999816894531,73.09710693359375,941700
2024-02-12,74.66999816894531,76.38999938964844,74.55000305175781,75.76000213623047,74.16415405273438,1069800
2024-02-13,74.7300033569336,75.05000305175781,73.37999725341797,74.08999633789062,72.5293197631836,1246400
2024-02-14,74.05999755859375,74.26000213623047,73.22000122070312,73.83999633789062,72.28458404541016,931500
2024-02-15,73.83000183105469,74.22000122070312,73.52999877929688,73.69999694824219,72.14754486083984,1301600
2024-02-16,73.38999938964844,73.4800033569336,72.18000030517578,72.25,70.72808837890625,876300
2024-02-20,72.0999984741211,72.5999984741211,71.29000091552734,71.63999938964844,70.13092803955078,1280800
2024-02-21,71.93000030517578,72.73999786376953,71.41999816894531,72.5,70.97281646728516,1108800
2024-02-22,72.02999877929688,73.8499984741211,72.01000213623047,73.6500015258789,72.09859466552734,1298700
2024-02-23,73.91000366210938,74.30000305175781,72.91999816894531,73.3499984741211,71.8049087524414,1351400
2024-02-26,73.1500015258789,73.87999725341797,72.9000015258789,73.43000030517578,71.88323211669922,1115600
2024-02-27,73.5999984741211,74.41000366210938,72.91000366210938,74.22000122070312,72.6565933227539,1492200
2024-02-28,73.93000030517578,74.55999755859375,73.79000091552734,74.38999938964844,72.82300567626953,1167100
2024-02-29,74.44000244140625,75.0199966430664,73.9000015258789,74.08000183105469,73.1191177368164,2670300
2024-03-01,74.6500015258789,74.6500015258789,72.63999938964844,73.87999725341797,72.92170715332031,1402500
2024-03-04,73.80000305175781,73.9000015258789,70.33000183105469,70.44999694824219,69.53619384765625,2261400
2024-03-05,70.08000183105469,70.66999816894531,69.11000061035156,69.6500015258789,68.74658203125,1624600
2024-03-06,72.56999969482422,74.31999969482422,71.36000061035156,71.95999908447266,71.02661895751953,2525600
2024-03-07,72.06999969482422,72.73999786376953,71.54000091552734,72.61000061035156,71.66818237304688,1576900
2024-03-08,72.81999969482422,73.25,72.29000091552734,72.44999694824219,71.51026153564453,1066000
2024-03-11,72.81999969482422,75.38999938964844,72.81999969482422,75.0,74.02718353271484,1802200
2024-03-12,74.87000274658203,75.91999816894531,74.66000366210938,75.68000030517578,74.6983642578125,1391600
2024-03-13,75.38999938964844,77.41999816894531,75.26000213623047,75.30999755859375,74.33316040039062,1794900
2024-03-14,74.93000030517578,75.0999984741211,73.41999816894531,74.9000015258789,73.92848205566406,2175100
2024-03-15,74.45999908447266,75.87000274658203,73.91000366210938,73.94000244140625,72.9809341430664,10532600
2024-03-18,74.27999877929688,74.4000015258789,73.22000122070312,73.37999725341797,72.42819213867188,1794600
2024-03-19,73.61000061035156,74.52999877929688,73.0,74.05999755859375,73.09937286376953,1748800
2024-03-20,73.83000183105469,73.97000122070312,72.91999816894531,73.94999694824219,72.99079895019531,1146800
2024-03-21,73.81999969482422,74.43000030517578,72.76000213623047,74.3499984741211,73.38561248779297,1352000
2024-03-22,75.01000213623047,75.33000183105469,74.08999633789062,74.47000122070312,73.50405883789062,981100
2024-03-25,74.86000061035156,74.94999694824219,73.88999938964844,74.81999969482422,73.84951782226562,2006100
2024-03-26,74.91999816894531,75.01000213623047,72.81999969482422,72.83000183105469,71.88533782958984,1683000
2024-03-27,72.41999816894531,74.55000305175781,72.41999816894531,74.31999969482422,73.35600280761719,1185200
2024-03-28,75.06999969482422,76.27999877929688,74.47000122070312,76.13999938964844,75.15239715576172,1461700
2024-04-01,74.7300033569336,75.19000244140625,73.0999984741211,73.33999633789062,72.38871765136719,1324700
2024-04-02,73.37999725341797,73.4000015258789,72.04000091552734,72.22000122070312,71.28324127197266,1165700
2024-04-03,72.77999877929688,73.12999725341797,71.66999816894531,71.7699966430664,70.83908081054688,852200
2024-04-04,71.72000122070312,73.0,71.45999908447266,71.68000030517578,70.75025177001953,881300
2024-04-05,71.41000366210938,71.97000122070312,71.06999969482422,71.18000030517578,70.2567367553711,1034700
2024-04-08,70.86000061035156,72.55999755859375,70.80000305175781,72.05999755859375,71.12532043457031,1004700
2024-04-09,71.54000091552734,73.0199966430664,71.54000091552734,72.93000030517578,71.98403930664062,1049600
2024-04-10,72.19999694824219,72.68000030517578,71.01000213623047,72.01000213623047,71.07596588134766,1055600
2024-04-11,72.69999694824219,73.52999877929688,72.0199966430664,72.1500015258789,71.21415710449219,945700
2024-04-12,71.72000122070312,71.72000122070312,70.38999938964844,70.4800033569336,69.5658187866211,743300
2024-04-15,70.52999877929688,70.76000213623047,68.47000122070312,69.01000213623047,68.11488342285156,1285700
2024-04-16,68.83000183105469,68.83000183105469,67.3499984741211,67.88999938964844,67.00940704345703,1643000
2024-04-17,66.08000183105469,68.87000274658203,65.0,68.80999755859375,67.91747283935547,2071400
2024-04-18,69.25,69.94000244140625,68.9800033569336,69.87000274658203,68.9637222290039,1685900
2024-04-19,70.06999969482422,71.55000305175781,69.91999816894531,71.22000122070312,70.29621124267578,1570600
2024-04-22,71.66000366210938,71.88999938964844,70.52999877929688,70.76000213623047,69.8421859741211,1344600
2024-04-23,70.29000091552734,71.61000061035156,70.27999877929688,70.3499984741211,69.43749237060547,843200
2024-04-24,69.83999633789062,70.9800033569336,69.66000366210938,70.94000244140625,70.01984405517578,1136000
2024-04-25,71.19999694824219,71.58000183105469,69.69999694824219,70.26000213623047,69.34866333007812,2364300
2024-04-26,70.05999755859375,70.80000305175781,69.69000244140625,70.22000122070312,69.30918884277344,1026300
2024-04-29,70.27999877929688,71.80000305175781,70.26000213623047,71.69999694824219,70.76998138427734,1640700
2024-04-30,71.55000305175781,71.76000213623047,70.16000366210938,71.0,70.07907104492188,3140500
2024-05-01,70.94999694824219,72.83000183105469,70.41000366210938,72.08999633789062,71.15492248535156,2855900
2024-05-02,81.0,85.0,79.5999984741211,80.93000030517578,79.88026428222656,6430400
2024-05-03,81.22000122070312,81.66999816894531,79.87999725341797,81.19999694824219,80.14675903320312,2545800
2024-05-06,81.93000030517578,82.0999984741211,78.6500015258789,78.75,77.72854614257812,2101200
2024-05-07,78.91000366210938,79.9000015258789,78.16000366210938,79.52999877929688,78.49842834472656,1399600
2024-05-08,79.41999816894531,81.04000091552734,79.05000305175781,80.97000122070312,79.91975402832031,1192800
2024-05-09,81.2300033569336,81.94999694824219,80.41000366210938,81.26000213623047,80.20599365234375,1013300
2024-05-10,81.80000305175781,82.83000183105469,81.36000061035156,82.72000122070312,81.64705657958984,1289800
2024-05-13,82.95999908447266,84.68000030517578,82.72000122070312,84.47000122070312,83.37435913085938,1283100
2024-05-14,84.9800033569336,86.38999938964844,83.86000061035156,83.87000274658203,82.78213500976562,1465200
2024-05-15,84.2300033569336,84.2300033569336,82.04000091552734,83.3499984741211,82.26887512207031,1832700
2024-05-16,83.19999694824219,83.45999908447266,81.66999816894531,83.1500015258789,82.07147216796875,1334000
2024-05-17,83.22000122070312,84.55999755859375,83.08000183105469,84.11000061035156,83.0190200805664,1625400
2024-05-20,84.11000061035156,84.69000244140625,83.44999694824219,84.52999877929688,83.4335708618164,1268100
2024-05-21,84.29000091552734,84.4800033569336,82.37000274658203,82.5999984741211,81.52860260009766,1234600
2024-05-22,82.02999877929688,84.51000213623047,81.38999938964844,84.33999633789062,83.24603271484375,2018200
2024-05-23,84.01000213623047,85.58999633789062,83.8499984741211,84.5999984741211,83.5026626586914,2228300
2024-05-24,84.79000091552734,86.8499984741211,84.79000091552734,86.72000122070312,85.59516906738281,2141600
2024-05-28,86.58999633789062,86.73999786376953,85.06999969482422,86.02999877929688,84.91410827636719,2035500
2024-05-29,85.2300033569336,85.38999938964844,83.91000366210938,83.98999786376953,82.90058135986328,1411200
2024-05-30,84.0199966430664,85.16000366210938,83.37999725341797,84.88999938964844,83.78890228271484,1389700
2024-05-31,85.19999694824219,86.56999969482422,84.8499984741211,86.37000274658203,85.24971008300781,6564000
2024-06-03,86.7699966430664,87.98999786376953,86.66000366210938,87.11000061035156,85.9801025390625,1295500
2024-06-04,87.0,87.20999908447266,85.80999755859375,85.98999786376953,84.8746337890625,1143300
2024-06-05,86.25,87.69999694824219,85.87000274658203,87.63999938964844,86.50323486328125,1066500
2024-06-06,88.19999694824219,88.33999633789062,87.2699966430664,87.83000183105469,86.6907730102539,1023900
2024-06-07,86.58999633789062,88.61000061035156,86.3499984741211,86.9800033569336,86.45223236083984,1538100
2024-06-10,86.5199966430664,86.7699966430664,85.22000122070312,85.58999633789062,85.0706558227539,1321000
2024-06-11,84.8499984741211,84.94999694824219,84.0,84.44999694824219,83.93757629394531,1172300
2024-06-12,85.26000213623047,86.0999984741211,84.37000274658203,84.79000091552734,84.2755126953125,772600
2024-06-13,84.4800033569336,84.72000122070312,83.41000366210938,84.5199966430664,84.00714874267578,818600
2024-06-14,84.23999786376953,84.23999786376953,82.16000366210938,83.5999984741211,83.09273529052734,1009400
2024-06-17,83.5999984741211,86.01000213623047,83.2300033569336,85.80000305175781,85.27938842773438,1252200
2024-06-18,85.94999694824219,87.51000213623047,85.54000091552734,85.66999816894531,85.15017700195312,1211400
2024-06-20,85.31999969482422,87.66999816894531,85.31999969482422,87.48999786376953,86.9591293334961,1773300
2024-06-21,87.52999877929688,88.23999786376953,86.45999908447266,86.79000091552734,86.26338195800781,4337400
2024-06-24,87.12999725341797,89.06999969482422,86.6500015258789,88.48999786376953,87.95306396484375,1310300
2024-06-25,89.0199966430664,90.23999786376953,88.27999877929688,89.5,88.95693969726562,1478500
2024-06-26,89.0,90.08000183105469,88.75,89.26000213623047,88.71839141845703,1751400
2024-06-27,89.12000274658203,89.55999755859375,87.4800033569336,87.7300033569336,87.19767761230469,1087500
2024-06-28,88.22000122070312,88.6500015258789,87.2699966430664,88.12000274658203,87.58531188964844,3426300
2024-07-01,88.30999755859375,88.87999725341797,86.55000305175781,86.80999755859375,86.28325653076172,907300
2024-07-02,86.79000091552734,87.30000305175781,86.02999877929688,86.1500015258789,85.62726593017578,1396100
2024-07-03,86.55000305175781,87.81999969482422,86.4000015258789,87.51000213623047,86.97901153564453,799700
2024-07-05,86.23999786376953,87.5999984741211,85.51000213623047,86.48999786376953,85.96519470214844,1430300
2024-07-08,86.69999694824219,87.19000244140625,85.70999908447266,86.62000274658203,86.09441375732422,1043200
2024-07-09,87.66999816894531,87.9000015258789,86.41000366210938,86.55000305175781,86.02484130859375,1388700
2024-07-10,87.01000213623047,87.01000213623047,84.23999786376953,85.44000244140625,84.92156982421875,1653700
2024-07-11,85.88999938964844,87.12999725341797,85.47000122070312,86.37000274658203,85.84593200683594,1084800
2024-07-12,86.88999938964844,87.55000305175781,86.22000122070312,86.76000213623047,86.23356628417969,1702400
2024-07-15,87.0999984741211,87.3499984741211,86.0199966430664,87.02999877929688,86.50192260742188,1755500
2024-07-16,87.16999816894531,89.11000061035156,87.16999816894531,87.73999786376953,87.20761108398438,1606800
2024-07-17,87.08999633789062,89.0,86.54000091552734,88.97000122070312,88.4301528930664,1279700
2024-07-18,88.69999694824219,89.80999755859375,86.95999908447266,87.4000015258789,86.86968231201172,1457200
2024-07-19,87.62999725341797,88.9000015258789,86.79000091552734,88.86000061035156,88.3208236694336,1400300
2024-07-22,90.62000274658203,91.36000061035156,89.69000244140625,90.19000244140625,89.64275360107422,1549400
2024-07-23,89.04000091552734,91.08999633789062,88.5999984741211,90.62999725341797,90.080078125,1254600
2024-07-24,90.6500015258789,91.48999786376953,89.6500015258789,90.20999908447266,89.66262817382812,1160300
2024-07-25,90.51000213623047,91.61000061035156,89.2699966430664,89.41000366210938,88.86748504638672,1765000
2024-07-26,89.58000183105469,90.12000274658203,88.54000091552734,89.47000122070312,88.92711639404297,1379100
2024-07-29,89.58999633789062,89.91000366210938,88.51000213623047,89.25,88.70845031738281,1297400
2024-07-30,89.4800033569336,90.19000244140625,88.6500015258789,89.33999633789062,88.79790496826172,973400
2024-07-31,89.48999786376953,89.9800033569336,87.4800033569336,89.05000305175781,88.5096664428711,4435500
