Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,175.82000732421875,176.44000244140625,173.25,173.7899932861328,171.5967559814453,1529400
2023-06-21,173.49000549316406,177.11000061035156,172.77000427246094,176.1199951171875,173.89735412597656,1867700
2023-06-22,176.25999450683594,176.6699981689453,174.32000732421875,175.69000244140625,173.47279357910156,1163200
2023-06-23,173.3300018310547,173.38999938964844,171.0,171.4499969482422,169.2863006591797,2098000
2023-06-26,170.5500030517578,173.1999969482422,170.02999877929688,171.50999450683594,169.3455352783203,1525800
2023-06-27,173.1199951171875,177.5399932861328,172.8000030517578,177.30999755859375,175.0723419189453,1442100
2023-06-28,177.49000549316406,178.0,176.6199951171875,177.66000366210938,175.41793823242188,1235300
2023-06-29,177.88999938964844,181.41000366210938,177.10000610351562,181.27000427246094,178.9823760986328,1716100
2023-06-30,182.30999755859375,184.88999938964844,182.17999267578125,183.69000244140625,181.371826171875,1696000
2023-07-03,183.41000366210938,184.97000122070312,182.42999267578125,184.22999572753906,181.905029296875,1154100
2023-07-05,183.52000427246094,183.74000549316406,181.07000732421875,182.1199951171875,179.82162475585938,1572900
2023-07-06,180.07000732421875,182.41000366210938,178.24000549316406,182.0399932861328,179.74264526367188,1357700
2023-07-07,181.35000610351562,187.1199951171875,181.3300018310547,185.66000366210938,183.31695556640625,1904400
2023-07-10,185.9499969482422,190.99000549316406,185.91000366210938,190.94000244140625,188.53033447265625,1912100
2023-07-11,191.0,193.24000549316406,190.58999633789062,191.25999450683594,188.84628295898438,1941700
2023-07-12,193.3000030517578,193.3000030517578,189.72999572753906,190.00999450683594,187.612060546875,1944900
2023-07-13,190.94000244140625,192.39999389648438,190.55999755859375,191.47999572753906,189.06350708007812,1347000
2023-07-14,191.0,191.0,187.60000610351562,189.38999938964844,186.99989318847656,1817300
2023-07-17,187.91000366210938,192.88999938964844,187.91000366210938,191.2899932861328,188.87591552734375,1422200
2023-07-18,191.41000366210938,194.3699951171875,191.2100067138672,193.66000366210938,191.2160186767578,1422600
2023-07-19,193.22999572753906,193.5399932861328,189.99000549316406,190.2100067138672,187.80955505371094,1951900
2023-07-20,190.61000061035156,193.5,190.27000427246094,191.47999572753906,189.06350708007812,1547700
2023-07-21,193.25999450683594,195.89999389648438,193.1300048828125,194.89999389648438,192.44036865234375,6637600
2023-07-24,193.75999450683594,194.4600067138672,191.8300018310547,194.27000427246094,191.8183135986328,1793700
2023-07-25,193.5800018310547,195.9499969482422,192.5399932861328,194.8300018310547,192.3712615966797,2261300
2023-07-26,194.41000366210938,196.24000549316406,192.02000427246094,193.72999572753906,191.28514099121094,3471200
2023-07-27,194.32000732421875,197.05999755859375,193.97999572753906,195.75,193.27963256835938,2481900
2023-07-28,197.82000732421875,199.97999572753906,197.27000427246094,199.61000061035156,197.09091186523438,1503300
2023-07-31,199.85000610351562,203.41000366210938,199.60000610351562,201.80999755859375,199.26315307617188,2731900
2023-08-01,199.5500030517578,205.94000244140625,198.75999450683594,204.74000549316406,202.15618896484375,2935100
2023-08-02,204.0,206.52999877929688,202.4600067138672,203.50999450683594,200.94171142578125,2882100
2023-08-03,201.77000427246094,202.7899932861328,197.32000732421875,200.85000610351562,198.31527709960938,3288400
2023-08-04,202.02000427246094,205.67999267578125,199.41000366210938,202.97999572753906,200.41839599609375,2650000
2023-08-07,204.5500030517578,205.61000061035156,203.58999633789062,204.6999969482422,202.11669921875,1540600
2023-08-08,203.0800018310547,207.1999969482422,202.9499969482422,206.4600067138672,203.85447692871094,2506800
2023-08-09,206.47000122070312,209.0,204.97000122070312,206.1199951171875,203.5187530517578,2040000
2023-08-10,208.38999938964844,210.97999572753906,207.60000610351562,208.38999938964844,205.7601318359375,3442600
2023-08-11,207.0,209.32000732421875,206.6300048828125,208.50999450683594,205.87860107421875,1702000
2023-08-14,207.39999389648438,209.0,205.52000427246094,206.83999633789062,204.22967529296875,2476900
2023-08-15,206.35000610351562,207.97999572753906,205.16000366210938,206.0,203.4002685546875,2042500
2023-08-16,204.25,208.47999572753906,204.13999938964844,206.47999572753906,204.39013671875,1770200
2023-08-17,207.7100067138672,207.7100067138672,202.14999389648438,202.3300018310547,200.28216552734375,2775100
2023-08-18,200.3800048828125,204.07000732421875,200.22999572753906,202.08999633789062,200.04458618164062,1781400
2023-08-21,202.08999633789062,203.5500030517578,198.58999633789062,199.80999755859375,197.78765869140625,2210800
2023-08-22,200.0,204.52000427246094,199.69000244140625,203.9499969482422,201.88575744628906,3170800
2023-08-23,203.94000244140625,205.1699981689453,202.75,203.25,201.19285583496094,1509200
2023-08-24,203.0,205.3800048828125,198.44000244140625,198.7899932861328,196.77798461914062,1903200
2023-08-25,199.6300048828125,201.3699951171875,198.22999572753906,199.7899932861328,197.7678680419922,1510400
2023-08-28,200.66000366210938,203.07000732421875,199.13999938964844,202.52999877929688,200.48013305664062,1062100
2023-08-29,201.6699981689453,206.4600067138672,201.50999450683594,206.14999389648438,204.06350708007812,1189400
2023-08-30,206.10000610351562,206.5500030517578,204.42999267578125,205.35000610351562,203.27159118652344,1098500
2023-08-31,206.1300048828125,206.50999450683594,203.4199981689453,203.50999450683594,201.45022583007812,1321000
2023-09-01,204.6699981689453,206.4199981689453,203.72999572753906,205.82000732421875,203.73684692382812,1086000
2023-09-05,205.5500030517578,205.5500030517578,200.30999755859375,201.02999877929688,198.99533081054688,1989000
2023-09-06,200.0800018310547,203.38999938964844,199.50999450683594,202.4199981689453,200.3712615966797,1487300
2023-09-07,202.0,202.0500030517578,198.8000030517578,199.8699951171875,197.84706115722656,1847300
2023-09-08,200.3800048828125,205.6999969482422,200.02999877929688,205.4499969482422,203.37059020996094,1753500
2023-09-11,206.8800048828125,208.22999572753906,203.14999389648438,204.16000366210938,202.09364318847656,1715800
2023-09-12,203.80999755859375,205.1199951171875,203.17999267578125,203.8000030517578,201.73727416992188,1399600
2023-09-13,203.07000732421875,203.8300018310547,199.5500030517578,200.22999572753906,198.20339965820312,1676200
2023-09-14,201.17999267578125,205.19000244140625,200.0399932861328,204.2100067138672,202.1431427001953,1729300
2023-09-15,204.4199981689453,205.2100067138672,202.22000122070312,203.16000366210938,201.10377502441406,3899800
2023-09-18,202.60000610351562,203.64999389648438,200.57000732421875,200.67999267578125,198.64886474609375,1700800
2023-09-19,200.50999450683594,200.69000244140625,196.9199981689453,198.5399932861328,196.530517578125,2356300
2023-09-20,199.6199951171875,202.94000244140625,199.6199951171875,199.86000061035156,197.837158203125,1499900
2023-09-21,197.7100067138672,198.0500030517578,195.08999633789062,195.1699981689453,193.1946258544922,1730800
2023-09-22,195.22000122070312,196.91000366210938,194.0,194.36000061035156,192.392822265625,1374900
2023-09-25,193.22000122070312,195.47000122070312,190.5500030517578,192.92999267578125,190.97727966308594,2141400
2023-09-26,192.0,195.19000244140625,190.75,191.75999450683594,189.8191375732422,2188700
2023-09-27,194.07000732421875,196.27999877929688,191.97999572753906,193.8800048828125,191.91769409179688,2284300
2023-09-28,194.44000244140625,200.2899932861328,194.10000610351562,199.5500030517578,197.53030395507812,1786700
2023-09-29,199.35000610351562,199.7899932861328,195.2899932861328,196.55999755859375,194.570556640625,1764500
2023-10-02,196.0,196.13999938964844,191.75,193.75,191.78900146484375,1640700
2023-10-03,191.97000122070312,193.0,189.33999633789062,190.38999938964844,188.4630126953125,1650500
2023-10-04,191.19000244140625,195.92999267578125,190.5399932861328,194.82000732421875,192.84817504882812,2282600
2023-10-05,195.42999267578125,196.1199951171875,192.5500030517578,194.77000427246094,192.79867553710938,1582700
2023-10-06,193.32000732421875,197.82000732421875,192.85000610351562,195.97999572753906,193.9964141845703,1735800
2023-10-09,193.0,194.55999755859375,189.49000549316406,194.42999267578125,192.4621124267578,1615400
2023-10-10,195.6999969482422,201.2899932861328,195.6999969482422,198.4600067138672,196.4513397216797,1691900
2023-10-11,198.47000122070312,198.9499969482422,195.13999938964844,198.27000427246094,196.2632598876953,1379200
2023-10-12,199.0399932861328,199.1999969482422,196.3800048828125,197.8000030517578,195.79798889160156,1397600
2023-10-13,197.6999969482422,199.50999450683594,192.47999572753906,192.92999267578125,190.97727966308594,1531100
2023-10-16,196.30999755859375,199.14999389648438,195.05999755859375,197.0399932861328,195.04568481445312,1382600
2023-10-17,196.67999267578125,199.55999755859375,196.35000610351562,197.50999450683594,195.5109405517578,1230900
2023-10-18,195.8699951171875,196.8699951171875,193.9499969482422,194.39999389648438,192.43240356445312,1255800
2023-10-19,195.1999969482422,196.2100067138672,191.47000122070312,192.30999755859375,190.36355590820312,1770700
2023-10-20,190.85000610351562,191.47000122070312,187.74000549316406,187.97000122070312,186.0675048828125,2367300
2023-10-23,189.3699951171875,190.77000427246094,186.85000610351562,188.63999938964844,186.73072814941406,1848300
2023-10-24,189.75999450683594,191.3300018310547,188.0399932861328,190.13999938964844,188.21554565429688,1810100
2023-10-25,187.7899932861328,190.6999969482422,186.5399932861328,188.42999267578125,186.5228271484375,1784800
2023-10-26,188.89999389648438,190.6699981689453,186.41000366210938,186.4499969482422,184.56288146972656,1528000
2023-10-27,186.7100067138672,188.05999755859375,184.11000061035156,185.27000427246094,183.3948516845703,1282300
2023-10-30,188.10000610351562,189.6199951171875,187.08999633789062,188.08999633789062,186.18626403808594,1485100
2023-10-31,187.83999633789062,189.17999267578125,186.00999450683594,188.55999755859375,186.6515350341797,1234000
2023-11-01,189.8800048828125,189.8800048828125,185.91000366210938,188.8000030517578,186.88909912109375,2313700
2023-11-02,184.3000030517578,186.5500030517578,180.75,185.6999969482422,183.8204803466797,3054300
2023-11-03,188.10000610351562,191.8800048828125,187.3800048828125,191.3000030517578,189.36380004882812,1746000
2023-11-06,192.2899932861328,192.39999389648438,189.33999633789062,191.16000366210938,189.22523498535156,1543700
2023-11-07,191.82000732421875,195.2100067138672,189.44000244140625,194.5,192.5314178466797,2057200
2023-11-08,195.39999389648438,195.86000061035156,192.0399932861328,192.5800018310547,190.63084411621094,1511400
2023-11-09,193.16000366210938,195.41000366210938,192.27000427246094,194.38999938964844,192.42251586914062,1490100
2023-11-10,194.7100067138672,197.77000427246094,193.7899932861328,197.60000610351562,195.6000213623047,1165700
2023-11-13,197.24000549316406,198.44000244140625,196.24000549316406,197.7100067138672,195.70892333984375,1075600
2023-11-14,200.0,204.14999389648438,199.97999572753906,202.36000061035156,200.31185913085938,1853400
2023-11-15,203.38999938964844,203.7899932861328,200.97999572753906,201.1699981689453,199.1339111328125,1516200
2023-11-16,201.36000061035156,203.83999633789062,201.07000732421875,203.67999267578125,201.6184844970703,1284200
2023-11-17,205.0,206.3800048828125,203.8000030517578,205.77000427246094,203.6873321533203,1295300
2023-11-20,204.86000061035156,207.36000061035156,204.86000061035156,206.9600067138672,204.86529541015625,1292800
2023-11-21,206.10000610351562,207.74000549316406,206.10000610351562,207.19000244140625,205.60958862304688,1109800
2023-11-22,208.97999572753906,210.74000549316406,208.25,209.9499969482422,208.3485107421875,1241200
2023-11-24,209.69000244140625,210.42999267578125,208.64999389648438,208.92999267578125,207.3363037109375,710200
2023-11-27,208.1699981689453,209.2899932861328,206.77999877929688,207.50999450683594,205.92713928222656,1544500
2023-11-28,207.25,207.50999450683594,204.5500030517578,204.66000366210938,203.098876953125,1345200
2023-11-29,204.72000122070312,205.91000366210938,202.2899932861328,202.47999572753906,200.9355010986328,1296100
2023-11-30,202.49000549316406,203.33999633789062,200.94000244140625,202.6999969482422,201.15383911132812,1385700
2023-12-01,202.75,209.50999450683594,202.75,209.27999877929688,207.6836395263672,1474500
2023-12-04,208.89999389648438,213.1300048828125,208.0800018310547,209.61000061035156,208.01112365722656,1462700
2023-12-05,207.22000122070312,208.42999267578125,202.24000549316406,202.7100067138672,201.16375732421875,1539300
2023-12-06,204.91000366210938,207.72999572753906,204.3000030517578,204.77999877929688,203.2179718017578,1196500
2023-12-07,206.33999633789062,208.13999938964844,205.32000732421875,208.02999877929688,206.4431610107422,1248700
2023-12-08,207.67999267578125,209.82000732421875,207.17999267578125,209.39999389648438,207.80271911621094,1276300
2023-12-11,212.0399932861328,217.3300018310547,211.47999572753906,216.47999572753906,214.82870483398438,2065500
2023-12-12,216.5,217.74000549316406,215.60000610351562,216.8699951171875,215.2157440185547,1546300
2023-12-13,217.0,218.91000366210938,214.35000610351562,218.07000732421875,216.40660095214844,1556600
2023-12-14,219.25,221.75,218.33999633789062,220.08999633789062,218.4111785888672,1729200
2023-12-15,220.4600067138672,222.14999389648438,219.1300048828125,221.13999938964844,219.4531707763672,3845000
2023-12-18,221.47999572753906,222.63999938964844,219.41000366210938,222.1199951171875,220.42568969726562,1440200
2023-12-19,223.49000549316406,224.22000122070312,220.8300018310547,221.38999938964844,219.70126342773438,1525300
2023-12-20,220.52999877929688,220.69000244140625,216.33999633789062,216.72000122070312,215.06689453125,1874600
2023-12-21,218.5399932861328,222.24000549316406,218.5399932861328,221.83999633789062,220.1478271484375,1214500
2023-12-22,222.27000427246094,223.1199951171875,220.88999938964844,222.6199951171875,220.921875,995000
2023-12-26,222.22999572753906,223.75,221.6300048828125,223.4499969482422,221.74554443359375,1118600
2023-12-27,223.94000244140625,224.50999450683594,222.8800048828125,224.44000244140625,222.72801208496094,1329600
2023-12-28,223.8699951171875,224.75,223.22999572753906,224.0800018310547,222.37074279785156,971000
2023-12-29,224.7100067138672,226.6300048828125,224.3800048828125,225.50999450683594,223.7898406982422,2008700
2024-01-02,225.5,227.17999267578125,220.58999633789062,221.83999633789062,220.1478271484375,1524700
2024-01-03,220.35000610351562,220.97000122070312,218.00999450683594,219.0399932861328,217.3691864013672,1299900
2024-01-04,219.61000061035156,222.41000366210938,218.8800048828125,220.02000427246094,218.34173583984375,1238700
2024-01-05,219.2100067138672,223.39999389648438,219.0,222.4199981689453,220.72340393066406,1005100
2024-01-08,222.5,228.2899932861328,222.4199981689453,228.22999572753906,226.48907470703125,1690700
2024-01-09,225.60000610351562,227.47999572753906,225.42999267578125,226.47999572753906,224.75244140625,1358300
2024-01-10,225.88999938964844,227.97999572753906,225.88999938964844,226.77000427246094,225.0402374267578,1225300
2024-01-11,227.36000061035156,228.94000244140625,225.38999938964844,226.97999572753906,225.24862670898438,1176000
2024-01-12,227.7899932861328,227.8300018310547,223.94000244140625,225.5,223.7799072265625,758900
2024-01-16,224.02000427246094,226.3800048828125,223.07000732421875,226.33999633789062,224.61351013183594,1108000
2024-01-17,225.24000549316406,227.89999389648438,225.02000427246094,227.6999969482422,225.96315002441406,1248700
2024-01-18,227.6999969482422,233.05999755859375,227.69000244140625,232.67999267578125,230.90513610839844,2209600
2024-01-19,232.6699981689453,234.10000610351562,231.55999755859375,233.6699981689453,231.88758850097656,1885100
2024-01-22,234.25,238.3000030517578,234.0800018310547,237.3800048828125,235.56930541992188,1552200
2024-01-23,236.97000122070312,237.91000366210938,235.74000549316406,237.10000610351562,235.29144287109375,1268600
2024-01-24,238.4600067138672,239.3300018310547,237.32000732421875,237.8699951171875,236.0555419921875,1239300
2024-01-25,241.6999969482422,243.52999877929688,241.36000061035156,242.52000427246094,240.67010498046875,1594300
2024-01-26,242.52000427246094,243.22000122070312,241.0399932861328,241.60000610351562,239.75711059570312,1119000
2024-01-29,241.5800018310547,242.52000427246094,239.77999877929688,242.1300048828125,240.28306579589844,1303000
2024-01-30,240.19000244140625,244.00999450683594,240.19000244140625,243.19000244140625,241.33497619628906,1059900
2024-01-31,243.4199981689453,243.91000366210938,239.27000427246094,239.72999572753906,237.9013671875,1181200
2024-02-01,240.41000366210938,243.7899932861328,238.72000122070312,243.6699981689453,241.8113250732422,1190900
2024-02-02,243.22000122070312,246.75,241.61000061035156,245.1199951171875,243.250244140625,1222300
2024-02-05,244.16000366210938,245.2899932861328,241.83999633789062,244.22999572753906,242.36703491210938,1338200
2024-02-06,244.22999572753906,245.75,242.8300018310547,244.75999450683594,242.8929901123047,1471500
2024-02-07,246.10000610351562,250.0,245.0800018310547,247.94000244140625,246.0487518310547,1046700
2024-02-08,249.69000244140625,250.44000244140625,245.80999755859375,249.5800018310547,247.67623901367188,1030900
2024-02-09,250.63999938964844,250.75,245.4499969482422,247.02000427246094,245.13577270507812,1479800
2024-02-12,246.27999877929688,249.13999938964844,246.0,248.83999633789062,246.94186401367188,1429900
2024-02-13,241.89999389648438,241.89999389648438,232.00999450683594,234.94000244140625,233.1479034423828,3110200
2024-02-14,235.80999755859375,236.41000366210938,232.1999969482422,235.38999938964844,233.594482421875,2349600
2024-02-15,237.52999877929688,240.86000061035156,236.88999938964844,240.49000549316406,238.65557861328125,1521700
2024-02-16,239.02999877929688,243.2100067138672,238.3000030517578,241.6300048828125,239.78688049316406,2119400
2024-02-20,241.19000244140625,243.97000122070312,240.50999450683594,242.94000244140625,241.08688354492188,2162200
2024-02-21,241.27999877929688,244.00999450683594,240.57000732421875,243.35000610351562,242.01177978515625,1396500
2024-02-22,244.99000549316406,250.42999267578125,244.77999877929688,249.30999755859375,247.93899536132812,1383600
2024-02-23,248.58999633789062,252.1699981689453,248.58999633789062,251.47999572753906,250.09706115722656,1477200
2024-02-26,251.47000122070312,251.47000122070312,247.0500030517578,249.22000122070312,247.84950256347656,1476000
2024-02-27,248.88999938964844,249.82000732421875,247.67999267578125,249.02999877929688,247.66053771972656,1079300
2024-02-28,248.72999572753906,251.22999572753906,248.17999267578125,248.99000549316406,247.62075805664062,953400
2024-02-29,249.6999969482422,250.35000610351562,247.8699951171875,249.8699951171875,248.4959259033203,1698200
2024-03-01,248.97999572753906,251.16000366210938,247.94000244140625,250.0,248.6251983642578,1096600
2024-03-04,249.77000427246094,250.49000549316406,247.02000427246094,247.4199981689453,246.05938720703125,1156200
2024-03-05,247.52999877929688,249.19000244140625,245.69000244140625,247.8800048828125,246.51687622070312,1084000
2024-03-06,247.8800048828125,250.57000732421875,246.97000122070312,247.10000610351562,245.7411651611328,1314700
2024-03-07,248.39999389648438,248.97000122070312,246.2100067138672,246.91000366210938,245.5522003173828,1197400
2024-03-08,247.1699981689453,251.11000061035156,246.22000122070312,250.27999877929688,248.90365600585938,1276400
2024-03-11,250.27999877929688,250.6999969482422,246.99000549316406,248.47000122070312,247.10362243652344,1176500
2024-03-12,248.69000244140625,252.3300018310547,248.69000244140625,250.69000244140625,249.31141662597656,1270900
2024-03-13,249.89999389648438,253.1199951171875,248.19000244140625,251.41000366210938,250.02745056152344,1804700
2024-03-14,252.3800048828125,253.0,247.72000122070312,248.0,246.63619995117188,1711000
2024-03-15,246.14999389648438,246.97000122070312,243.36000061035156,244.07000732421875,242.7278289794922,3709300
2024-03-18,246.60000610351562,249.36000061035156,246.41000366210938,248.52000427246094,247.15335083007812,1915300
2024-03-19,249.36000061035156,250.00999450683594,247.8300018310547,249.82000732421875,248.44619750976562,1164300
2024-03-20,249.42999267578125,254.69000244140625,249.25999450683594,254.0500030517578,252.65293884277344,1630400
2024-03-21,254.74000549316406,256.1199951171875,253.3800048828125,255.27000427246094,253.86622619628906,1530800
2024-03-22,255.91000366210938,256.5299987792969,253.22000122070312,255.16000366210938,253.7568359375,1282800
2024-03-25,255.30999755859375,255.6699981689453,252.0399932861328,252.11000061035156,250.72360229492188,856000
2024-03-26,253.16000366210938,254.3000030517578,251.1699981689453,252.17999267578125,250.793212890625,1351400
2024-03-27,254.9600067138672,254.9600067138672,252.74000549316406,253.55999755859375,252.16561889648438,1302300
2024-03-28,255.07000732421875,255.10000610351562,251.64999389648438,252.30999755859375,250.92250061035156,999200
2024-04-01,253.52000427246094,254.50999450683594,250.72999572753906,251.3300018310547,249.94789123535156,1178500
2024-04-02,250.1699981689453,250.1699981689453,246.5399932861328,247.74000549316406,246.3776397705078,1252300
2024-04-03,247.1699981689453,250.8000030517578,246.77000427246094,250.58999633789062,249.2119598388672,1071000
2024-04-04,253.33999633789062,254.8300018310547,248.05999755859375,248.88999938964844,247.5213165283203,1607300
2024-04-05,248.89999389648438,254.3300018310547,248.27000427246094,253.92999267578125,252.53358459472656,1293200
2024-04-08,254.24000549316406,255.0500030517578,253.41000366210938,254.67999267578125,253.2794647216797,1205600
2024-04-09,255.4600067138672,255.49000549316406,251.35000610351562,254.94000244140625,253.5380401611328,1152800
2024-04-10,252.2899932861328,255.19000244140625,251.25999450683594,254.35000610351562,252.9512939453125,1317500
2024-04-11,254.11000061035156,260.57000732421875,253.00999450683594,258.54998779296875,257.128173828125,1545200
2024-04-12,256.1099853515625,257.1400146484375,249.32000732421875,251.05999755859375,249.6793670654297,1930100
2024-04-15,255.07000732421875,257.010009765625,248.2100067138672,248.41000366210938,247.0439453125,1433300
2024-04-16,248.2100067138672,248.74000549316406,244.74000549316406,245.6199951171875,244.269287109375,1088900
2024-04-17,244.07000732421875,245.3300018310547,237.5399932861328,238.4600067138672,237.148681640625,2684100
2024-04-18,240.64999389648438,241.24000549316406,236.0800018310547,236.3000030517578,235.0005340576172,1841200
2024-04-19,237.3800048828125,239.3000030517578,234.5500030517578,236.0,234.7021942138672,1842300
2024-04-22,238.55999755859375,239.08999633789062,235.50999450683594,237.41000366210938,236.1044464111328,1046400
2024-04-23,237.41000366210938,239.97999572753906,237.41000366210938,239.69000244140625,238.3719024658203,1196200
2024-04-24,244.1699981689453,249.6199951171875,243.30999755859375,244.05999755859375,242.71788024902344,2301300
2024-04-25,242.07000732421875,243.1199951171875,240.22999572753906,241.94000244140625,240.60952758789062,1207400
2024-04-26,240.77000427246094,244.1199951171875,240.74000549316406,240.83999633789062,239.5155792236328,1065500
2024-04-29,241.47000122070312,244.24000549316406,239.58999633789062,240.49000549316406,239.16751098632812,1209100
2024-04-30,240.9499969482422,241.9199981689453,235.5,236.1300048828125,234.83148193359375,1862900
2024-05-01,233.75,237.24000549316406,230.80999755859375,233.86000061035156,232.57395935058594,2157100
2024-05-02,236.35000610351562,236.6999969482422,232.6300048828125,235.55999755859375,234.2646026611328,1413200
2024-05-03,237.3800048828125,238.75999450683594,234.3000030517578,234.58999633789062,233.29995727539062,1572800
2024-05-06,235.41000366210938,237.36000061035156,235.38999938964844,236.82000732421875,235.5177001953125,1067900
2024-05-07,236.82000732421875,238.27000427246094,235.66000366210938,235.99000549316406,234.69224548339844,897900
2024-05-08,235.5500030517578,236.27999877929688,234.47000122070312,235.35000610351562,234.05577087402344,1194500
2024-05-09,232.6699981689453,237.74000549316406,230.85000610351562,237.5399932861328,236.2337188720703,1229700
2024-05-10,238.0,240.6699981689453,237.5,240.4600067138672,239.13766479492188,1145300
2024-05-13,241.25,241.6999969482422,236.2100067138672,237.5,236.19393920898438,1288800
2024-05-14,237.97000122070312,238.5800018310547,235.69000244140625,235.8699951171875,234.57289123535156,2105300
2024-05-15,236.75,237.47000122070312,235.55999755859375,236.0,234.7021942138672,1569000
2024-05-16,235.63999938964844,239.49000549316406,235.63999938964844,238.9600067138672,237.64593505859375,1280800
2024-05-17,238.9600067138672,239.5800018310547,236.32000732421875,237.72999572753906,236.42266845703125,1217000
2024-05-20,237.85000610351562,240.52000427246094,237.42999267578125,240.3300018310547,239.00839233398438,954100
2024-05-21,241.22000122070312,241.22000122070312,237.1300048828125,238.27999877929688,236.9696502685547,839700
2024-05-22,237.24000549316406,239.39999389648438,235.5,236.16000366210938,234.86131286621094,1091600
2024-05-23,236.5,236.5,231.83999633789062,232.05999755859375,231.40115356445312,1650400
2024-05-24,233.8300018310547,236.72000122070312,233.2899932861328,236.58999633789062,235.9182891845703,909200
2024-05-28,234.82000732421875,237.61000061035156,232.97999572753906,234.13999938964844,233.47525024414062,993800
2024-05-29,231.86000061035156,232.44000244140625,227.8300018310547,228.4600067138672,227.81138610839844,1161700
2024-05-30,228.7899932861328,229.60000610351562,226.6999969482422,228.9600067138672,228.30996704101562,934600
2024-05-31,229.52000427246094,231.38999938964844,227.44000244140625,231.1699981689453,230.51368713378906,1660100
2024-06-03,231.72999572753906,232.0,226.02999877929688,228.3800048828125,227.7316131591797,1644000
2024-06-04,226.60000610351562,231.6999969482422,226.44000244140625,230.50999450683594,229.85556030273438,1100600
2024-06-05,231.17999267578125,233.22999572753906,229.5,232.77000427246094,232.10914611816406,987800
2024-06-06,232.8699951171875,235.4499969482422,231.3699951171875,232.02999877929688,231.37124633789062,1028000
2024-06-07,231.52000427246094,232.89999389648438,230.1300048828125,231.10000610351562,230.4438934326172,2723400
2024-06-10,230.0,233.41000366210938,229.97999572753906,232.75999450683594,232.0991668701172,1219800
2024-06-11,231.77999877929688,233.24000549316406,229.92999267578125,232.63999938964844,231.97950744628906,1285100
2024-06-12,234.02000427246094,237.1300048828125,234.02000427246094,236.55999755859375,235.8883819580078,1477700
2024-06-13,235.22000122070312,240.77000427246094,234.66000366210938,240.47000122070312,239.78729248046875,1188700
2024-06-14,239.3300018310547,239.75,235.13999938964844,239.4499969482422,238.77017211914062,1566300
2024-06-17,238.5500030517578,245.0500030517578,237.60000610351562,244.6999969482422,244.00527954101562,1406900
2024-06-18,245.27999877929688,247.1999969482422,242.1300048828125,243.0500030517578,242.35997009277344,1320100
2024-06-20,242.67999267578125,244.39999389648438,242.66000366210938,243.97999572753906,243.2873077392578,1154400
2024-06-21,245.69000244140625,245.94000244140625,242.75,243.52999877929688,242.83859252929688,3299600
2024-06-24,243.22999572753906,246.27000427246094,243.22999572753906,245.66000366210938,244.96255493164062,1058600
2024-06-25,246.52999877929688,246.8699951171875,243.77999877929688,244.8300018310547,244.13490295410156,1283800
2024-06-26,242.6699981689453,243.25999450683594,239.6699981689453,241.50999450683594,240.82432556152344,1592600
2024-06-27,242.9499969482422,242.9499969482422,240.1999969482422,242.25,241.56222534179688,1153600
2024-06-28,242.39999389648438,246.7899932861328,241.02000427246094,241.77000427246094,241.08360290527344,6788900
2024-07-01,242.19000244140625,243.36000061035156,237.4499969482422,239.50999450683594,238.8300018310547,1475000
2024-07-02,239.80999755859375,240.1199951171875,236.67999267578125,239.97999572753906,239.29867553710938,1417300
2024-07-03,239.6300048828125,241.6699981689453,238.47999572753906,240.1699981689453,239.48812866210938,866700
2024-07-05,240.5,241.3800048828125,238.4499969482422,240.97999572753906,240.29583740234375,851900
2024-07-08,242.08999633789062,243.05999755859375,239.1699981689453,239.86000061035156,239.17901611328125,1040300
2024-07-09,240.86000061035156,240.86000061035156,237.38999938964844,237.52000427246094,236.8456573486328,1254900
2024-07-10,237.9600067138672,242.74000549316406,237.16000366210938,242.52000427246094,241.8314666748047,1376000
2024-07-11,242.94000244140625,242.94000244140625,239.25,239.77999877929688,239.0992431640625,1765400
2024-07-12,241.1699981689453,245.44000244140625,240.16000366210938,242.7899932861328,242.10069274902344,1699300
2024-07-15,242.8000030517578,246.85000610351562,241.99000549316406,246.6699981689453,245.9696807861328,1062300
2024-07-16,247.94000244140625,255.19000244140625,247.69000244140625,255.11000061035156,254.38572692871094,1562300
2024-07-17,253.25,255.3300018310547,247.49000549316406,247.5500030517578,246.84718322753906,1752900
2024-07-18,244.77000427246094,248.5,244.0500030517578,244.08999633789062,243.39700317382812,1399800
2024-07-19,245.0,245.72000122070312,242.64999389648438,243.91000366210938,243.21751403808594,1342500
2024-07-22,243.61000061035156,244.0,241.14999389648438,242.94000244140625,242.25027465820312,1212700
2024-07-23,242.66000366210938,245.60000610351562,241.97000122070312,242.30999755859375,241.62205505371094,730900
2024-07-24,241.24000549316406,241.61000061035156,234.89999389648438,235.0399932861328,234.37269592285156,1762500
2024-07-25,235.0,237.50999450683594,232.3300018310547,233.75,233.08636474609375,1380100
2024-07-26,235.60000610351562,237.74000549316406,234.0,236.60000610351562,235.92828369140625,929400
2024-07-29,237.94000244140625,239.52000427246094,235.6999969482422,238.4499969482422,237.77301025390625,1335700
2024-07-30,239.0,241.5399932861328,238.0500030517578,238.77000427246094,238.0921173095703,1752800
2024-07-31,230.0,236.22000122070312,222.92999267578125,227.3000030517578,226.65467834472656,4316500
