Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30,184.5,187.72999572753906,184.02000427246094,186.69000244140625,184.69430541992188,1365500
2023-07-03,185.6300048828125,186.80999755859375,184.8000030517578,186.5800018310547,184.58544921875,703500
2023-07-05,183.5500030517578,185.9199981689453,182.97000122070312,183.75999450683594,181.7956085205078,1725300
2023-07-06,182.66000366210938,183.47000122070312,180.24000549316406,183.1300048828125,181.17236328125,1281300
2023-07-07,182.27000427246094,185.4600067138672,182.00999450683594,183.39999389648438,181.439453125,1317300
2023-07-10,182.85000610351562,185.0500030517578,182.22000122070312,183.69000244140625,181.72634887695312,889300
2023-07-11,184.97999572753906,186.99000549316406,183.8000030517578,184.66000366210938,182.6859893798828,1004300
2023-07-12,186.49000549316406,187.4600067138672,184.86000061035156,186.77999877929688,184.7833251953125,903800
2023-07-13,187.2899932861328,187.2899932861328,185.11000061035156,186.3300018310547,184.33815002441406,703300
2023-07-14,186.14999389648438,189.10000610351562,185.24000549316406,188.4600067138672,186.4453582763672,897500
2023-07-17,188.4600067138672,189.3000030517578,186.8699951171875,187.57000732421875,185.56488037109375,802200
2023-07-18,187.85000610351562,189.89999389648438,187.57000732421875,188.61000061035156,186.59375,729900
2023-07-19,188.33999633789062,188.97000122070312,186.41000366210938,187.27999877929688,185.27798461914062,655600
2023-07-20,187.22999572753906,188.5500030517578,186.86000061035156,187.74000549316406,185.7330780029297,612800
2023-07-21,187.2899932861328,189.47000122070312,186.36000061035156,189.1699981689453,187.1477813720703,1589200
2023-07-24,189.66000366210938,191.0,189.10000610351562,189.42999267578125,187.4049835205078,827300
2023-07-25,189.99000549316406,191.25999450683594,189.80999755859375,190.85000610351562,188.809814453125,717100
2023-07-26,190.57000732421875,191.41000366210938,188.1300048828125,188.9600067138672,186.94003295898438,842300
2023-07-27,189.8000030517578,190.36000061035156,183.77000427246094,183.8300018310547,181.86488342285156,1249300
2023-07-28,184.6999969482422,185.4199981689453,182.83999633789062,183.5800018310547,181.61753845214844,1267900
2023-07-31,184.0,184.60000610351562,182.17999267578125,183.13999938964844,181.18223571777344,1403700
2023-08-01,182.8800048828125,187.47000122070312,179.5,185.1699981689453,183.1905517578125,2467000
2023-08-02,185.6999969482422,189.32000732421875,183.2899932861328,184.91000366210938,182.93331909179688,1445500
2023-08-03,184.1300048828125,185.1999969482422,181.02000427246094,181.49000549316406,179.5498809814453,2091200
2023-08-04,183.0800018310547,185.77999877929688,182.07000732421875,182.52999877929688,180.57876586914062,1168100
2023-08-07,183.4600067138672,185.1300048828125,182.9499969482422,184.50999450683594,182.53756713867188,675300
2023-08-08,182.86000061035156,185.85000610351562,182.30999755859375,185.2100067138672,183.23011779785156,989300
2023-08-09,185.36000061035156,186.24000549316406,183.2899932861328,183.3000030517578,181.34054565429688,1024000
2023-08-10,184.0,185.58999633789062,183.99000549316406,185.0,183.02235412597656,1092300
2023-08-11,185.38999938964844,185.42999267578125,184.11000061035156,184.36000061035156,182.3892059326172,793900
2023-08-14,184.6300048828125,184.6699981689453,183.2100067138672,184.16000366210938,182.19134521484375,844500
2023-08-15,183.5,183.5,181.7100067138672,181.86000061035156,179.91592407226562,848900
2023-08-16,182.27999877929688,183.05999755859375,181.3000030517578,182.3000030517578,180.3512420654297,750900
2023-08-17,182.92999267578125,184.10000610351562,180.97000122070312,180.99000549316406,179.0552215576172,945100
2023-08-18,179.94000244140625,180.97000122070312,178.74000549316406,179.35000610351562,177.4327850341797,1153900
2023-08-21,180.4199981689453,181.42999267578125,179.0500030517578,180.47000122070312,178.54078674316406,769200
2023-08-22,181.08999633789062,181.47000122070312,178.89999389648438,180.5500030517578,178.61993408203125,625800
2023-08-23,181.30999755859375,181.44000244140625,177.38999938964844,180.02000427246094,178.09559631347656,1297200
2023-08-24,179.6999969482422,182.80999755859375,178.3000030517578,178.8699951171875,176.95787048339844,1522000
2023-08-25,179.3000030517578,181.49000549316406,178.69000244140625,180.47999572753906,178.55067443847656,631000
2023-08-28,180.88999938964844,181.77000427246094,180.27999877929688,180.92999267578125,178.995849609375,584400
2023-08-29,180.74000549316406,183.14999389648438,179.82000732421875,183.0500030517578,181.09320068359375,565100
2023-08-30,183.41000366210938,184.44000244140625,182.86000061035156,183.8699951171875,181.9044189453125,516900
2023-08-31,184.30999755859375,185.22000122070312,183.55999755859375,183.80999755859375,181.84507751464844,1042600
2023-09-01,184.36000061035156,184.77000427246094,182.25,182.6999969482422,180.7469482421875,613300
2023-09-05,183.0399932861328,184.61000061035156,181.97999572753906,182.08999633789062,180.14346313476562,1371800
2023-09-06,182.02000427246094,182.7100067138672,181.05999755859375,181.6199951171875,179.67848205566406,693900
2023-09-07,181.75,182.5,180.77999877929688,181.67999267578125,179.73785400390625,819800
2023-09-08,181.3300018310547,183.4199981689453,181.2899932861328,182.05999755859375,180.11380004882812,777200
2023-09-11,182.3000030517578,184.47000122070312,182.3000030517578,183.85000610351562,181.8846435546875,738500
2023-09-12,183.22000122070312,184.24000549316406,181.9199981689453,182.1199951171875,180.1731414794922,605900
2023-09-13,181.5500030517578,182.13999938964844,180.02000427246094,180.24000549316406,178.31324768066406,896000
2023-09-14,180.3300018310547,180.3300018310547,170.88999938964844,177.6699981689453,175.7707061767578,2265500
2023-09-15,177.64999389648438,179.3800048828125,177.17999267578125,177.9600067138672,176.0576171875,3203900
2023-09-18,177.22000122070312,177.36000061035156,175.5399932861328,175.77999877929688,174.42037963867188,844200
2023-09-19,175.25,176.72000122070312,174.2899932861328,176.30999755859375,174.94627380371094,1087500
2023-09-20,177.3800048828125,179.11000061035156,177.19000244140625,177.52999877929688,176.15682983398438,818200
2023-09-21,176.47999572753906,176.47999572753906,171.77999877929688,172.10000610351562,170.7688446044922,959600
2023-09-22,172.7100067138672,173.91000366210938,171.69000244140625,171.97999572753906,170.64976501464844,966500
2023-09-25,171.14999389648438,172.5,170.0,172.1699981689453,170.83828735351562,969500
2023-09-26,171.55999755859375,172.44000244140625,168.6300048828125,168.9600067138672,167.6531219482422,868900
2023-09-27,169.6699981689453,170.3000030517578,167.0,167.8699951171875,166.57156372070312,1002100
2023-09-28,168.69000244140625,170.44000244140625,168.00999450683594,169.27000427246094,167.96072387695312,874700
2023-09-29,170.7899932861328,171.4199981689453,168.64999389648438,169.39999389648438,168.0897216796875,1029700
2023-10-02,169.00999450683594,169.74000549316406,166.11000061035156,166.89999389648438,165.6090545654297,949300
2023-10-03,165.80999755859375,167.75,165.14999389648438,165.55999755859375,164.27943420410156,1171000
2023-10-04,166.97999572753906,169.64999389648438,165.7100067138672,169.61000061035156,168.29811096191406,1208500
2023-10-05,169.5500030517578,170.02000427246094,167.16000366210938,168.44000244140625,167.1371612548828,800400
2023-10-06,167.50999450683594,170.97000122070312,166.3300018310547,169.5399932861328,168.22862243652344,819100
2023-10-09,168.89999389648438,169.88999938964844,166.97000122070312,167.67999267578125,166.38302612304688,812400
2023-10-10,168.35000610351562,170.55999755859375,167.8800048828125,169.1300048828125,167.82180786132812,650100
2023-10-11,170.27999877929688,170.55999755859375,168.4199981689453,169.75,168.43702697753906,464700
2023-10-12,169.13999938964844,169.6699981689453,164.8000030517578,165.5,164.21987915039062,839200
2023-10-13,166.42999267578125,166.85000610351562,163.72999572753906,164.6300048828125,163.35662841796875,666800
2023-10-16,166.10000610351562,167.27000427246094,164.6300048828125,166.30999755859375,165.0236358642578,976700
2023-10-17,165.13999938964844,167.5,164.75,166.2899932861328,165.0037841796875,736400
2023-10-18,164.47000122070312,165.52999877929688,162.00999450683594,162.25,160.99502563476562,893300
2023-10-19,161.72999572753906,163.55999755859375,160.2899932861328,160.33999633789062,159.0998077392578,1298100
2023-10-20,161.0399932861328,161.58999633789062,159.75999450683594,159.92999267578125,158.69296264648438,1326300
2023-10-23,159.3800048828125,160.75999450683594,158.75999450683594,159.14999389648438,157.9189910888672,1093900
2023-10-24,160.19000244140625,161.0,159.3699951171875,160.25,159.010498046875,1316500
2023-10-25,160.0,160.60000610351562,158.1199951171875,158.6699981689453,157.44271850585938,1148800
2023-10-26,159.60000610351562,161.0399932861328,158.3300018310547,158.4199981689453,157.19464111328125,1213000
2023-10-27,158.1999969482422,159.36000061035156,156.72000122070312,157.44000244140625,156.2222442626953,1077500
2023-10-30,158.72999572753906,159.6300048828125,157.58999633789062,159.14999389648438,157.9189910888672,1480800
2023-10-31,160.17999267578125,168.55999755859375,159.14999389648438,167.74000549316406,166.44256591796875,2621100
2023-11-01,167.42999267578125,168.38999938964844,165.38999938964844,167.2100067138672,165.9166717529297,1862600
2023-11-02,167.8800048828125,171.6300048828125,167.3000030517578,171.1199951171875,169.79641723632812,1158700
2023-11-03,172.91000366210938,176.0399932861328,172.50999450683594,174.77000427246094,173.41819763183594,1056800
2023-11-06,174.07000732421875,174.97000122070312,173.02000427246094,174.47000122070312,173.12051391601562,1050200
2023-11-07,174.3300018310547,174.94000244140625,172.7899932861328,174.0,172.65414428710938,832100
2023-11-08,174.08999633789062,177.13999938964844,174.0800018310547,176.69000244140625,175.32333374023438,985800
2023-11-09,177.1199951171875,177.57000732421875,175.6300048828125,175.69000244140625,174.33108520507812,1083400
2023-11-10,175.88999938964844,178.36000061035156,175.33999633789062,177.89999389648438,176.5239715576172,749100
2023-11-13,177.38999938964844,179.27999877929688,177.16000366210938,179.0,177.615478515625,649100
2023-11-14,182.3000030517578,184.64999389648438,181.39999389648438,183.86000061035156,182.43788146972656,875500
2023-11-15,182.72000122070312,184.9199981689453,182.5,183.2899932861328,181.8722686767578,762000
2023-11-16,183.2899932861328,186.32000732421875,182.8300018310547,185.1300048828125,183.6980743408203,991800
2023-11-17,185.3000030517578,185.85000610351562,183.94000244140625,184.35000610351562,182.92410278320312,986500
2023-11-20,182.67999267578125,185.47000122070312,182.38999938964844,184.97999572753906,183.54920959472656,800900
2023-11-21,184.9499969482422,187.22000122070312,184.9499969482422,186.60000610351562,185.1566925048828,784800
2023-11-22,187.60000610351562,187.86000061035156,186.07000732421875,186.64999389648438,185.206298828125,719800
2023-11-24,186.8699951171875,187.8300018310547,186.0,187.24000549316406,185.791748046875,299400
2023-11-27,186.55999755859375,189.36000061035156,186.1300048828125,189.0,187.53811645507812,929600
2023-11-28,188.94000244140625,189.47999572753906,188.17999267578125,188.41000366210938,186.95269775390625,1057000
2023-11-29,189.0,189.4600067138672,187.86000061035156,188.6300048828125,187.17098999023438,969300
2023-11-30,188.86000061035156,191.9499969482422,188.32000732421875,191.72999572753906,190.24700927734375,1673300
2023-12-01,191.66000366210938,193.14999389648438,191.13999938964844,192.39999389648438,190.9118194580078,1112400
2023-12-04,191.49000549316406,193.72000122070312,191.0,191.44000244140625,189.95925903320312,1642000
2023-12-05,190.9499969482422,191.1999969482422,188.8000030517578,190.0,188.53038024902344,1426200
2023-12-06,191.52000427246094,192.0500030517578,190.00999450683594,190.3000030517578,188.8280792236328,1065400
2023-12-07,190.9499969482422,192.5800018310547,189.5800018310547,192.4199981689453,190.93167114257812,792500
2023-12-08,192.3800048828125,192.83999633789062,190.92999267578125,192.1199951171875,190.6339874267578,726900
2023-12-11,192.1300048828125,194.32000732421875,191.52999877929688,193.4600067138672,191.963623046875,969300
2023-12-12,193.74000549316406,194.94000244140625,192.3699951171875,194.02000427246094,192.519287109375,1322300
2023-12-13,194.91000366210938,198.63999938964844,194.3800048828125,198.5,196.9646453857422,1579700
2023-12-14,198.72999572753906,201.6199951171875,196.22000122070312,196.6999969482422,195.17857360839844,1594500
2023-12-15,195.7899932861328,197.25999450683594,194.85000610351562,196.77999877929688,195.2579345703125,2716500
2023-12-18,196.1999969482422,197.38999938964844,194.9600067138672,196.75,195.79531860351562,773600
2023-12-19,197.13999938964844,198.19000244140625,196.3800048828125,196.83999633789062,195.88487243652344,1025700
2023-12-20,196.42999267578125,197.57000732421875,194.8300018310547,194.85000610351562,193.90455627441406,1403800
2023-12-21,196.05999755859375,197.30999755859375,195.25999450683594,196.91000366210938,195.9545440673828,936500
2023-12-22,197.08999633789062,198.67999267578125,196.7899932861328,197.6199951171875,196.6610870361328,572800
2023-12-26,197.61000061035156,199.5,197.47999572753906,198.63999938964844,197.67616271972656,648900
2023-12-27,197.97000122070312,199.74000549316406,197.97000122070312,199.38999938964844,198.42250061035156,528200
2023-12-28,199.3000030517578,199.72000122070312,198.57000732421875,198.8699951171875,197.905029296875,521000
2023-12-29,198.7899932861328,199.30999755859375,197.9600067138672,198.35000610351562,197.38755798339844,703700
2024-01-02,196.47000122070312,198.3000030517578,195.1999969482422,198.1999969482422,197.23828125,1158600
2024-01-03,196.83999633789062,197.55999755859375,195.55999755859375,196.1199951171875,195.1683807373047,903700
2024-01-04,195.6999969482422,197.47000122070312,195.10000610351562,195.49000549316406,194.5414276123047,1065900
2024-01-05,195.11000061035156,196.19000244140625,194.3800048828125,195.25,194.30259704589844,760100
2024-01-08,194.66000366210938,196.0500030517578,193.4600067138672,195.97999572753906,195.029052734375,960900
2024-01-09,194.58999633789062,196.19000244140625,194.33999633789062,195.92999267578125,194.9792938232422,777700
2024-01-10,196.05999755859375,197.86000061035156,196.0399932861328,197.38999938964844,196.43222045898438,601000
2024-01-11,198.0,198.10000610351562,196.0500030517578,198.02000427246094,197.0591583251953,847300
2024-01-12,199.0800018310547,199.11000061035156,197.85000610351562,198.9199981689453,197.95480346679688,681000
2024-01-16,199.66000366210938,199.94000244140625,197.72000122070312,199.0399932861328,198.07420349121094,1078200
2024-01-17,198.10000610351562,199.36000061035156,196.77000427246094,197.44000244140625,196.4819793701172,1192800
2024-01-18,197.9600067138672,200.77999877929688,197.9600067138672,200.4600067138672,199.48731994628906,1034000
2024-01-19,200.6199951171875,200.72999572753906,198.00999450683594,199.8699951171875,198.90017700195312,2739700
2024-01-22,201.3800048828125,202.2100067138672,199.9199981689453,200.8699951171875,199.89532470703125,1141400
2024-01-23,201.47999572753906,202.47999572753906,198.7899932861328,199.17999267578125,198.21353149414062,1025800
2024-01-24,198.97000122070312,199.67999267578125,196.47000122070312,196.6199951171875,195.66595458984375,795900
2024-01-25,197.47999572753906,198.75,196.77999877929688,198.6199951171875,197.65625,788400
2024-01-26,199.08999633789062,199.69000244140625,197.5500030517578,198.49000549316406,197.52688598632812,688600
2024-01-29,198.24000549316406,199.25999450683594,197.1999969482422,199.25,198.28318786621094,1070700
2024-01-30,199.22999572753906,200.9600067138672,198.52000427246094,200.74000549316406,199.76596069335938,870000
2024-01-31,201.0,201.22000122070312,197.4600067138672,198.22000122070312,197.25819396972656,1715100
2024-02-01,197.82000732421875,200.0399932861328,196.25999450683594,200.02999877929688,199.0594024658203,1129800
2024-02-02,199.05999755859375,200.55999755859375,197.0500030517578,199.3300018310547,198.36280822753906,1180000
2024-02-05,196.5399932861328,198.16000366210938,195.49000549316406,195.5500030517578,194.6011505126953,1769800
2024-02-06,195.85000610351562,200.2899932861328,195.72000122070312,199.9499969482422,198.9797821044922,1444500
2024-02-07,201.19000244140625,203.41000366210938,200.5,203.0,202.01499938964844,1164900
2024-02-08,203.0,203.0,201.47000122070312,202.88999938964844,201.90553283691406,767700
2024-02-09,202.5,203.6199951171875,200.5,202.72000122070312,201.73635864257812,997400
2024-02-12,202.4499969482422,203.97000122070312,201.99000549316406,202.97999572753906,201.99508666992188,1046800
2024-02-13,213.64999389648438,221.5500030517578,212.7100067138672,221.17999267578125,220.1067657470703,3193200
2024-02-14,220.1999969482422,221.35000610351562,216.32000732421875,216.97000122070312,215.91720581054688,1966100
2024-02-15,217.2100067138672,218.0,214.3000030517578,216.47000122070312,215.4196319580078,1988700
2024-02-16,216.47999572753906,217.47999572753906,215.02000427246094,215.3800048828125,214.33493041992188,1975700
2024-02-20,214.66000366210938,217.05999755859375,213.94000244140625,216.38999938964844,215.34002685546875,1188500
2024-02-21,217.30999755859375,217.91000366210938,215.41000366210938,216.92999267578125,215.8773956298828,1177200
2024-02-22,217.99000549316406,220.74000549316406,217.22999572753906,219.72000122070312,218.65386962890625,1039400
2024-02-23,219.97999572753906,222.49000549316406,218.42999267578125,222.33999633789062,221.26113891601562,1435900
2024-02-26,222.0,222.27999877929688,220.17999267578125,220.27999877929688,219.21115112304688,1378400
2024-02-27,220.3000030517578,222.5800018310547,220.17999267578125,222.08999633789062,221.0123748779297,1275700
2024-02-28,223.0,225.6300048828125,221.4199981689453,225.00999450683594,223.91818237304688,1166300
2024-02-29,225.60000610351562,225.69000244140625,223.72000122070312,224.83999633789062,223.74900817871094,1731600
2024-03-01,223.27000427246094,226.3300018310547,222.64999389648438,225.50999450683594,224.41575622558594,1009400
2024-03-04,224.6699981689453,227.27000427246094,224.6699981689453,225.89999389648438,224.80386352539062,898400
2024-03-05,224.9199981689453,226.6199951171875,222.97999572753906,223.41000366210938,222.3259735107422,1069600
2024-03-06,223.47999572753906,225.38999938964844,222.60000610351562,223.5399932861328,222.455322265625,862800
2024-03-07,225.0,226.32000732421875,224.05999755859375,224.57000732421875,223.4803466796875,879400
2024-03-08,224.97999572753906,226.27000427246094,223.33999633789062,223.4600067138672,222.37571716308594,860200
2024-03-11,223.3699951171875,223.9199981689453,221.9199981689453,223.89999389648438,222.81358337402344,1422900
2024-03-12,223.5,224.2100067138672,223.00999450683594,223.55999755859375,222.47523498535156,1934500
2024-03-13,224.0,226.0,223.6300048828125,225.17999267578125,224.08737182617188,825700
2024-03-14,225.14999389648438,225.8300018310547,223.66000366210938,224.8300018310547,223.73907470703125,1030700
2024-03-15,222.6300048828125,227.14999389648438,222.6300048828125,226.6999969482422,225.60000610351562,3365700
2024-03-18,226.92999267578125,229.55999755859375,226.7899932861328,228.1199951171875,227.5853271484375,1243900
2024-03-19,229.63999938964844,229.63999938964844,225.22999572753906,227.33999633789062,226.80715942382812,1279500
2024-03-20,228.52000427246094,229.6999969482422,227.30999755859375,228.61000061035156,228.07418823242188,1169500
2024-03-21,228.8000030517578,229.60000610351562,227.02999877929688,228.82000732421875,228.28370666503906,1388700
2024-03-22,228.74000549316406,229.8000030517578,228.02000427246094,229.27000427246094,228.73265075683594,1055200
2024-03-25,229.3300018310547,229.3300018310547,226.7899932861328,227.07000732421875,226.53781127929688,1003000
2024-03-26,226.92999267578125,229.0399932861328,226.72000122070312,228.22999572753906,227.69508361816406,979000
2024-03-27,230.0,231.86000061035156,228.25999450683594,231.75999450683594,231.216796875,1195200
2024-03-28,231.57000732421875,231.57000732421875,230.0500030517578,230.89999389648438,230.3588104248047,821000
2024-04-01,230.3000030517578,230.47999572753906,227.14999389648438,227.92999267578125,227.39578247070312,905500
2024-04-02,227.4600067138672,228.47999572753906,226.64999389648438,227.4499969482422,226.91690063476562,871700
2024-04-03,228.5,229.30999755859375,227.11000061035156,228.25999450683594,227.72500610351562,828600
2024-04-04,229.5399932861328,230.30999755859375,224.4600067138672,224.5800018310547,224.0536346435547,960400
2024-04-05,225.4199981689453,228.3699951171875,224.92999267578125,227.75,227.21620178222656,1449700
2024-04-08,228.1300048828125,228.92999267578125,225.4499969482422,226.7899932861328,226.25845336914062,935000
2024-04-09,227.47000122070312,227.60000610351562,224.16000366210938,225.7899932861328,225.2607879638672,1168200
2024-04-10,222.8000030517578,224.07000732421875,221.00999450683594,222.14999389648438,221.6293182373047,1398100
2024-04-11,222.33999633789062,223.1699981689453,220.7100067138672,220.75,220.23260498046875,1053500
2024-04-12,221.7100067138672,222.32000732421875,219.22000122070312,221.69000244140625,221.17041015625,1134500
2024-04-15,222.6699981689453,223.2899932861328,218.3699951171875,219.0399932861328,218.526611328125,965500
2024-04-16,219.5800018310547,221.75999450683594,218.85000610351562,220.3800048828125,219.8634796142578,1733400
2024-04-17,221.1999969482422,221.25999450683594,217.63999938964844,219.25,218.7361297607422,911100
2024-04-18,219.82000732421875,220.4600067138672,217.22999572753906,219.2100067138672,218.69622802734375,924400
2024-04-19,219.50999450683594,219.9199981689453,217.0500030517578,218.16000366210938,217.648681640625,2586600
2024-04-22,218.75999450683594,220.14999389648438,217.27000427246094,219.30999755859375,218.79598999023438,858000
2024-04-23,220.0399932861328,220.72000122070312,218.3300018310547,219.66000366210938,219.14517211914062,717000
2024-04-24,219.02999877929688,221.11000061035156,218.80999755859375,220.77999877929688,220.26254272460938,710500
2024-04-25,219.55999755859375,220.8800048828125,218.19000244140625,219.7899932861328,219.2748565673828,1106800
2024-04-26,219.1999969482422,221.99000549316406,218.25,221.10000610351562,220.58180236816406,1242900
2024-04-29,222.38999938964844,222.66000366210938,219.97000122070312,221.6699981689453,221.15045166015625,1252300
2024-04-30,226.0,230.2100067138672,225.77999877929688,226.14999389648438,225.6199493408203,2358200
2024-05-01,226.63999938964844,227.5800018310547,224.19000244140625,224.97999572753906,224.45269775390625,801400
2024-05-02,224.8300018310547,227.77999877929688,224.32000732421875,226.75999450683594,226.228515625,1176300
2024-05-03,228.0,228.55999755859375,226.0800018310547,227.5,226.966796875,1068200
2024-05-06,228.1999969482422,229.52999877929688,226.97999572753906,228.9499969482422,228.41339111328125,981100
2024-05-07,230.0,233.3000030517578,228.82000732421875,232.9199981689453,232.37408447265625,1218100
2024-05-08,233.94000244140625,234.67999267578125,232.17999267578125,233.22999572753906,232.68336486816406,1449800
2024-05-09,233.0,233.92999267578125,232.17999267578125,233.5800018310547,233.0325469970703,721300
2024-05-10,233.92999267578125,234.25,232.75999450683594,233.52000427246094,232.97268676757812,683500
2024-05-13,232.83999633789062,234.07000732421875,231.6999969482422,231.75,231.2068328857422,1426500
2024-05-14,231.22000122070312,232.69000244140625,230.8000030517578,231.89999389648438,231.35647583007812,860900
2024-05-15,232.3800048828125,233.1300048828125,231.80999755859375,232.9499969482422,232.40402221679688,614200
2024-05-16,233.5399932861328,234.1300048828125,231.69000244140625,232.6300048828125,232.08477783203125,953500
2024-05-17,233.5800018310547,233.9600067138672,232.44000244140625,233.66000366210938,233.1123504638672,785100
2024-05-20,233.1699981689453,235.85000610351562,233.1699981689453,234.69000244140625,234.1399383544922,638200
2024-05-21,236.0,236.0,234.50999450683594,235.0,234.44921875,874200
2024-05-22,234.8699951171875,235.10000610351562,233.44000244140625,233.6999969482422,233.15225219726562,587000
2024-05-23,234.02999877929688,234.6199951171875,232.25999450683594,233.1300048828125,232.58360290527344,687000
2024-05-24,233.86000061035156,234.58999633789062,232.83999633789062,234.30999755859375,233.76083374023438,541800
2024-05-28,233.60000610351562,233.92999267578125,228.4600067138672,228.89999389648438,228.36351013183594,881200
2024-05-29,227.22999572753906,227.9499969482422,225.8800048828125,226.1300048828125,225.60000610351562,851100
2024-05-30,225.97000122070312,228.9199981689453,225.5,228.6999969482422,228.16397094726562,771200
2024-05-31,228.5399932861328,232.67999267578125,227.5399932861328,232.1999969482422,231.65577697753906,2435600
2024-06-03,231.2899932861328,233.3800048828125,230.75,232.9199981689453,232.37408447265625,1256000
2024-06-04,232.58999633789062,235.72999572753906,232.35000610351562,235.52000427246094,234.96800231933594,997100
2024-06-05,235.5,239.66000366210938,234.38999938964844,239.19000244140625,238.62939453125,1383700
2024-06-06,239.8000030517578,240.61000061035156,238.13999938964844,240.52000427246094,239.95628356933594,1285100
2024-06-07,240.0,240.0,238.22999572753906,239.19000244140625,238.62939453125,1071600
2024-06-10,238.61000061035156,239.2899932861328,236.7100067138672,238.77000427246094,238.21038818359375,809100
2024-06-11,239.1999969482422,240.72999572753906,237.39999389648438,240.61000061035156,240.0460662841797,906000
2024-06-12,242.1199951171875,243.3699951171875,240.91000366210938,241.67999267578125,241.11355590820312,1188100
2024-06-13,241.0500030517578,241.8699951171875,239.32000732421875,241.52999877929688,240.9639129638672,687700
2024-06-14,240.22000122070312,241.08999633789062,238.14999389648438,240.0500030517578,239.4873809814453,709400
2024-06-17,239.3300018310547,243.3699951171875,237.08999633789062,243.1999969482422,242.62998962402344,1445300
2024-06-18,242.0,245.25999450683594,241.6300048828125,243.2899932861328,243.2899932861328,1453400
2024-06-20,242.97999572753906,245.10000610351562,241.86000061035156,243.88999938964844,243.88999938964844,1569300
2024-06-21,245.72999572753906,245.72999572753906,242.0500030517578,243.99000549316406,243.99000549316406,3663700
2024-06-24,244.16000366210938,245.92999267578125,243.80999755859375,244.63999938964844,244.63999938964844,1018200
2024-06-25,244.25,244.6199951171875,240.5,241.17999267578125,241.17999267578125,994800
2024-06-26,240.3000030517578,241.16000366210938,239.47000122070312,240.64999389648438,240.64999389648438,712500
2024-06-27,240.5,241.0,239.30999755859375,239.5500030517578,239.5500030517578,687600
2024-06-28,238.58999633789062,239.88999938964844,237.7899932861328,238.0,238.0,1806000
2024-07-01,238.9600067138672,239.49000549316406,235.1300048828125,235.5,235.5,819700
2024-07-02,235.9499969482422,237.2899932861328,234.57000732421875,235.64999389648438,235.64999389648438,922400
2024-07-03,235.94000244140625,236.8800048828125,235.1999969482422,235.85000610351562,235.85000610351562,678200
2024-07-05,236.42999267578125,238.41000366210938,235.57000732421875,238.19000244140625,238.19000244140625,1349600
2024-07-08,242.38999938964844,244.38999938964844,241.39999389648438,242.8800048828125,242.8800048828125,1548600
2024-07-09,242.11000061035156,243.1999969482422,241.6699981689453,242.25,242.25,982100
2024-07-10,242.07000732421875,243.32000732421875,241.69000244140625,243.27000427246094,243.27000427246094,844400
2024-07-11,244.42999267578125,245.77000427246094,243.17999267578125,244.5,244.5,985300
2024-07-12,245.0800018310547,246.5,244.75,246.1199951171875,246.1199951171875,745600
2024-07-15,246.50999450683594,246.50999450683594,241.25,241.85000610351562,241.85000610351562,729100
2024-07-16,242.38999938964844,245.3699951171875,241.8800048828125,245.19000244140625,245.19000244140625,727600
2024-07-17,245.0,245.27000427246094,242.6999969482422,243.32000732421875,243.32000732421875,653800
2024-07-18,242.6300048828125,245.08999633789062,241.4499969482422,242.27000427246094,242.27000427246094,609200
2024-07-19,243.10000610351562,243.72000122070312,241.24000549316406,243.1699981689453,243.1699981689453,1026000
2024-07-22,244.47000122070312,246.52000427246094,243.6300048828125,246.35000610351562,246.35000610351562,679900
2024-07-23,247.39999389648438,247.39999389648438,245.61000061035156,246.72000122070312,246.72000122070312,705600
2024-07-24,246.75,248.41000366210938,244.69000244140625,245.42999267578125,245.42999267578125,1230100
2024-07-25,245.10000610351562,248.60000610351562,243.60000610351562,243.66000366210938,243.66000366210938,928700
2024-07-26,244.67999267578125,246.86000061035156,243.44000244140625,245.24000549316406,245.24000549316406,848700
2024-07-29,245.94000244140625,249.0,244.75999450683594,247.9199981689453,247.9199981689453,1155600
2024-07-30,222.0500030517578,235.9199981689453,220.9600067138672,228.86000061035156,228.86000061035156,2968900
2024-07-31,234.36000061035156,234.66000366210938,229.75,230.69000244140625,230.69000244140625,1803200
2024-08-01,232.99000549316406,240.77000427246094,232.99000549316406,240.24000549316406,240.24000549316406,1902600
2024-08-02,239.39999389648438,241.74000549316406,234.50999450683594,237.1999969482422,237.1999969482422,1660400
2024-08-05,236.0500030517578,236.91000366210938,230.77000427246094,231.25,231.25,1305800
2024-08-06,232.1199951171875,237.2899932861328,232.1199951171875,233.72000122070312,233.72000122070312,1096300
2024-08-07,235.0399932861328,237.52000427246094,231.42999267578125,231.5500030517578,231.5500030517578,1484400
2024-08-08,233.13999938964844,237.33999633789062,231.6699981689453,237.16000366210938,237.16000366210938,1302700
2024-08-09,236.08999633789062,239.35000610351562,235.5800018310547,237.94000244140625,237.94000244140625,805000
2024-08-12,236.77999877929688,238.8300018310547,236.6300048828125,237.24000549316406,237.24000549316406,681400
2024-08-13,238.25,241.55999755859375,237.36000061035156,241.3300018310547,241.3300018310547,1143900
2024-08-14,241.0,241.47999572753906,238.4600067138672,239.47000122070312,239.47000122070312,861900
2024-08-15,240.44000244140625,241.27999877929688,239.1300048828125,239.94000244140625,239.94000244140625,882900
2024-08-16,240.66000366210938,241.39999389648438,239.13999938964844,240.66000366210938,240.66000366210938,816700
