Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,56.91999816894531,58.02000045776367,56.790000915527344,57.81999969482422,56.61255645751953,3468800
2023-06-09,58.11000061035156,58.56999969482422,57.790000915527344,58.47999954223633,57.25876998901367,2290300
2023-06-12,58.709999084472656,59.08000183105469,58.209999084472656,58.95000076293945,57.71895980834961,2455500
2023-06-13,59.689998626708984,60.47999954223633,59.130001068115234,59.380001068115234,58.13998031616211,2748600
2023-06-14,59.689998626708984,60.290000915527344,59.38999938964844,59.83000183105469,58.58058547973633,2933200
2023-06-15,59.63999938964844,59.81999969482422,58.459999084472656,58.65999984741211,57.43501663208008,4532500
2023-06-16,58.869998931884766,59.220001220703125,58.20000076293945,58.45000076293945,57.229400634765625,4884900
2023-06-20,58.40999984741211,59.599998474121094,57.939998626708984,58.689998626708984,57.46438980102539,4807900
2023-06-21,58.72999954223633,59.0099983215332,57.849998474121094,58.31999969482422,57.102115631103516,3014500
2023-06-22,58.220001220703125,58.56999969482422,57.810001373291016,58.13999938964844,56.925872802734375,2349000
2023-06-23,57.2599983215332,57.5,56.25,57.279998779296875,56.083831787109375,10250400
2023-06-26,57.279998779296875,58.70000076293945,57.18000030517578,58.02000045776367,56.808380126953125,3759900
2023-06-27,58.369998931884766,58.900001525878906,57.869998931884766,58.529998779296875,57.3077278137207,3186000
2023-06-28,58.459999084472656,58.459999084472656,57.599998474121094,57.72999954223633,56.524436950683594,2778200
2023-06-29,57.81999969482422,57.970001220703125,57.220001220703125,57.380001068115234,56.18174743652344,4015000
2023-06-30,57.72999954223633,58.459999084472656,57.38999938964844,58.0,56.78879928588867,6063600
2023-07-03,58.38999938964844,59.220001220703125,58.29999923706055,58.59000015258789,57.366477966308594,3518200
2023-07-05,58.09000015258789,58.09000015258789,55.16999816894531,55.29999923706055,54.145179748535156,8092200
2023-07-06,54.29999923706055,54.79999923706055,53.470001220703125,54.720001220703125,53.577293395996094,6600700
2023-07-07,54.900001525878906,55.810001373291016,54.86000061035156,55.720001220703125,54.55641174316406,3961900
2023-07-10,55.81999969482422,57.630001068115234,55.79999923706055,57.630001068115234,56.4265251159668,3266400
2023-07-11,57.59000015258789,58.56999969482422,57.470001220703125,58.47999954223633,57.25876998901367,3631400
2023-07-12,59.029998779296875,59.650001525878906,58.61000061035156,59.279998779296875,58.04206848144531,3805400
2023-07-13,59.970001220703125,61.25,59.970001220703125,60.130001068115234,58.87431716918945,3625600
2023-07-14,61.02000045776367,61.22999954223633,60.2599983215332,60.939998626708984,59.66740036010742,3030400
2023-07-17,60.2599983215332,60.52000045776367,58.97999954223633,59.400001525878906,58.15956497192383,4261900
2023-07-18,59.310001373291016,60.34000015258789,59.310001373291016,60.0,58.747032165527344,3897300
2023-07-19,60.27000045776367,60.290000915527344,58.689998626708984,59.65999984741211,58.41413116455078,7511100
2023-07-20,57.209999084472656,58.72999954223633,56.400001525878906,56.439998626708984,55.26137161254883,9916800
2023-07-21,56.59000015258789,58.0099983215332,55.54999923706055,55.970001220703125,54.80118942260742,5892900
2023-07-24,56.08000183105469,57.54999923706055,56.0,56.529998779296875,55.34949493408203,4469400
2023-07-25,56.599998474121094,57.5,56.34000015258789,57.349998474121094,56.15237045288086,3351600
2023-07-26,57.33000183105469,58.75,57.2599983215332,58.56999969482422,57.34688949584961,3764000
2023-07-27,59.45000076293945,59.4900016784668,58.130001068115234,58.33000183105469,57.111907958984375,4073700
2023-07-28,59.20000076293945,59.599998474121094,58.689998626708984,59.220001220703125,57.98331832885742,2766700
2023-07-31,59.220001220703125,59.88999938964844,58.52000045776367,59.810001373291016,58.560997009277344,5126900
2023-08-01,59.099998474121094,60.470001220703125,58.939998626708984,59.22999954223633,57.993106842041016,3081900
2023-08-02,58.38999938964844,58.90999984741211,57.560001373291016,58.04999923706055,56.83775329589844,2836000
2023-08-03,57.66999816894531,58.369998931884766,57.25,58.06999969482422,56.85733413696289,3588800
2023-08-04,58.560001373291016,58.68000030517578,57.689998626708984,57.939998626708984,56.73004913330078,2883600
2023-08-07,58.13999938964844,58.36000061035156,57.31999969482422,58.13999938964844,57.123050689697266,1971600
2023-08-08,57.5,57.79999923706055,56.91999816894531,57.52000045776367,56.513893127441406,2794900
2023-08-09,57.84000015258789,58.529998779296875,56.77000045776367,56.849998474121094,55.855613708496094,3072400
2023-08-10,57.459999084472656,58.400001525878906,57.29999923706055,57.400001525878906,56.395999908447266,2208500
2023-08-11,56.810001373291016,56.900001525878906,55.470001220703125,56.40999984741211,55.42331314086914,3942600
2023-08-14,55.65999984741211,56.2599983215332,55.400001525878906,55.79999923706055,54.823978424072266,3311000
2023-08-15,55.290000915527344,55.38999938964844,54.58000183105469,54.63999938964844,53.68427276611328,4004400
2023-08-16,54.279998779296875,54.75,53.59000015258789,53.630001068115234,52.69194030761719,3013300
2023-08-17,53.83000183105469,54.209999084472656,53.119998931884766,53.47999954223633,52.54456329345703,3824300
2023-08-18,52.79999923706055,53.720001220703125,52.459999084472656,53.34000015258789,52.40700912475586,3210000
2023-08-21,53.40999984741211,53.47999954223633,52.779998779296875,53.0,52.07295608520508,2773800
2023-08-22,53.41999816894531,53.66999816894531,52.779998779296875,53.439998626708984,52.5052604675293,2623200
2023-08-23,53.34000015258789,54.400001525878906,53.029998779296875,53.97999954223633,53.03581237792969,2229100
2023-08-24,53.779998779296875,54.380001068115234,53.36000061035156,53.369998931884766,52.436485290527344,3243600
2023-08-25,53.47999954223633,53.540000915527344,52.38999938964844,52.619998931884766,51.69960403442383,6539500
2023-08-28,53.0,53.97999954223633,52.970001220703125,53.81999969482422,52.87861251831055,3979000
2023-08-29,53.97999954223633,54.75,53.900001525878906,54.58000183105469,53.62532043457031,2629600
2023-08-30,54.36000061035156,55.220001220703125,54.22999954223633,54.90999984741211,53.94955062866211,2972800
2023-08-31,55.09000015258789,55.72999954223633,54.849998474121094,54.86000061035156,53.90042495727539,4691900
2023-09-01,55.380001068115234,55.40999984741211,54.4900016784668,54.93000030517578,53.969200134277344,3595300
2023-09-05,54.130001068115234,54.380001068115234,52.45000076293945,52.61000061035156,51.689781188964844,5064400
2023-09-06,52.41999816894531,52.560001373291016,51.959999084472656,52.43000030517578,51.51292419433594,4269600
2023-09-07,51.720001220703125,51.9900016784668,49.349998474121094,49.779998779296875,48.90927505493164,11904200
2023-09-08,49.720001220703125,50.099998474121094,48.43000030517578,48.869998931884766,48.01519775390625,9344000
2023-09-11,49.36000061035156,49.4900016784668,48.5,48.869998931884766,48.01519775390625,5252700
2023-09-12,48.75,49.560001373291016,48.68000030517578,48.9900016784668,48.13310241699219,5199100
2023-09-13,48.7400016784668,49.27000045776367,48.630001068115234,48.849998474121094,47.995548248291016,3754200
2023-09-14,49.560001373291016,49.869998931884766,48.83000183105469,48.93000030517578,48.07414627075195,5311900
2023-09-15,48.95000076293945,49.41999816894531,48.560001373291016,48.7400016784668,47.887474060058594,5163200
2023-09-18,48.7400016784668,49.41999816894531,48.560001373291016,49.11000061035156,48.250999450683594,3218500
2023-09-19,48.810001373291016,49.209999084472656,48.13999938964844,48.630001068115234,47.779396057128906,3407400
2023-09-20,48.88999938964844,49.029998779296875,47.869998931884766,47.90999984741211,47.07198715209961,3661000
2023-09-21,46.459999084472656,46.900001525878906,45.72999954223633,45.84000015258789,45.0381965637207,9086300
2023-09-22,46.41999816894531,46.939998626708984,45.25,45.790000915527344,44.989070892333984,7276300
2023-09-25,44.810001373291016,45.540000915527344,44.380001068115234,45.34000015258789,44.54694366455078,4652300
2023-09-26,45.06999969482422,45.77000045776367,45.04999923706055,45.279998779296875,44.48799133300781,4030800
2023-09-27,45.5,46.16999816894531,44.93000030517578,46.15999984741211,45.35260009765625,5406100
2023-09-28,45.77000045776367,45.869998931884766,45.119998931884766,45.54999923706055,44.75326919555664,4216600
2023-09-29,46.5,47.25,45.7400016784668,45.84000015258789,45.0381965637207,4561500
2023-10-02,45.560001373291016,46.099998474121094,45.369998931884766,45.70000076293945,44.90064239501953,4593500
2023-10-03,45.06999969482422,45.81999969482422,44.65999984741211,44.72999954223633,43.94761276245117,4189500
2023-10-04,44.66999816894531,45.029998779296875,43.849998474121094,44.220001220703125,43.446537017822266,4087300
2023-10-05,44.16999816894531,44.58000183105469,43.77000045776367,44.099998474121094,43.3286247253418,5340900
2023-10-06,44.150001525878906,46.0,44.11000061035156,45.529998779296875,44.73361587524414,5111100
2023-10-09,46.0099983215332,46.189998626708984,44.349998474121094,45.720001220703125,44.9202995300293,4112400
2023-10-10,45.97999954223633,46.9900016784668,45.93000030517578,46.31999969482422,45.50979995727539,4028600
2023-10-11,46.36000061035156,46.779998779296875,46.11000061035156,46.52000045776367,45.706298828125,3328700
2023-10-12,46.529998779296875,46.650001525878906,45.47999954223633,45.95000076293945,45.146270751953125,4045300
2023-10-13,45.709999084472656,45.88999938964844,44.5099983215332,44.790000915527344,44.00656509399414,3441800
2023-10-16,45.099998474121094,45.709999084472656,44.58000183105469,45.38999938964844,44.5960693359375,3669200
2023-10-17,45.06999969482422,45.869998931884766,45.060001373291016,45.31999969482422,44.52729034423828,3860000
2023-10-18,45.040000915527344,45.29999923706055,44.209999084472656,44.599998474121094,43.81988525390625,4884500
2023-10-19,46.130001068115234,46.90999984741211,45.2599983215332,45.880001068115234,45.07749938964844,10660700
2023-10-20,46.060001373291016,46.400001525878906,45.290000915527344,45.31999969482422,44.52729034423828,4003200
2023-10-23,45.04999923706055,47.04999923706055,44.84000015258789,46.45000076293945,45.63752746582031,5844200
2023-10-24,46.84000015258789,47.97999954223633,46.79999923706055,47.63999938964844,46.80670928955078,5552200
2023-10-25,47.279998779296875,48.27000045776367,47.060001373291016,47.20000076293945,46.37440872192383,5093700
2023-10-26,47.25,47.86000061035156,46.84000015258789,47.529998779296875,46.698631286621094,5911700
2023-10-27,48.0,48.18000030517578,47.0,47.040000915527344,46.217201232910156,4813700
2023-10-30,47.63999938964844,48.04999923706055,47.43000030517578,47.81999969482422,46.98356246948242,4232900
2023-10-31,47.4900016784668,47.79999923706055,47.099998474121094,47.459999084472656,46.629859924316406,4633700
2023-11-01,47.439998626708984,47.84000015258789,46.209999084472656,46.72999954223633,45.912628173828125,5027100
2023-11-02,47.4900016784668,48.86000061035156,47.43000030517578,48.689998626708984,47.83834457397461,4439200
2023-11-03,49.13999938964844,49.540000915527344,48.75,48.84000015258789,47.985721588134766,3761500
2023-11-06,48.880001068115234,49.70000076293945,48.65999984741211,49.189998626708984,48.528324127197266,3893400
2023-11-07,48.66999816894531,48.779998779296875,48.15999984741211,48.29999923706055,47.65029525756836,3452000
2023-11-08,48.38999938964844,48.849998474121094,48.11000061035156,48.130001068115234,47.482582092285156,2699300
2023-11-09,48.45000076293945,48.599998474121094,47.77000045776367,47.88999938964844,47.245811462402344,2671400
2023-11-10,47.02000045776367,47.81999969482422,46.400001525878906,47.75,47.10769271850586,4297300
2023-11-13,47.36000061035156,47.709999084472656,46.97999954223633,47.61000061035156,46.96957778930664,3095600
2023-11-14,48.470001220703125,49.54999923706055,48.22999954223633,49.470001220703125,48.80455780029297,4220700
2023-11-15,49.650001525878906,50.459999084472656,49.08000183105469,49.279998779296875,48.61711502075195,4181500
2023-11-16,49.13999938964844,49.650001525878906,48.93000030517578,49.119998931884766,48.459266662597656,4292400
2023-11-17,49.52000045776367,49.66999816894531,48.959999084472656,49.08000183105469,48.419803619384766,3427900
2023-11-20,49.130001068115234,49.58000183105469,48.61000061035156,49.279998779296875,48.61711502075195,3676000
2023-11-21,48.810001373291016,49.650001525878906,48.810001373291016,49.439998626708984,48.774959564208984,2286900
2023-11-22,49.709999084472656,49.959999084472656,49.13999938964844,49.279998779296875,48.61711502075195,2286100
2023-11-24,49.22999954223633,49.22999954223633,48.75,48.91999816894531,48.2619514465332,2280300
2023-11-27,48.66999816894531,48.77000045776367,48.16999816894531,48.560001373291016,47.90679931640625,4237700
2023-11-28,48.540000915527344,48.58000183105469,47.599998474121094,47.65999984741211,47.01890182495117,5394200
2023-11-29,45.970001220703125,46.52000045776367,45.02000045776367,45.34000015258789,44.7301139831543,28332500
2023-11-30,45.5,46.4900016784668,45.25,46.119998931884766,45.49961853027344,25960400
2023-12-01,46.119998931884766,46.97999954223633,46.119998931884766,46.79999923706055,46.17047119140625,10268700
2023-12-04,46.79999923706055,46.88999938964844,45.43000030517578,45.630001068115234,45.01621627807617,5334700
2023-12-05,45.2599983215332,45.459999084472656,44.68000030517578,44.869998931884766,44.26643753051758,5158900
2023-12-06,45.150001525878906,45.58000183105469,44.779998779296875,44.83000183105469,44.22697448730469,5479300
2023-12-07,44.91999816894531,45.2400016784668,44.65999984741211,44.849998474121094,44.246700286865234,4024200
2023-12-08,44.810001373291016,46.5,44.599998474121094,46.38999938964844,45.765987396240234,5992100
2023-12-11,46.400001525878906,47.65999984741211,46.38999938964844,47.61000061035156,46.96957778930664,6047300
2023-12-12,47.75,47.9900016784668,47.29999923706055,47.83000183105469,47.186622619628906,5661400
2023-12-13,47.72999954223633,48.849998474121094,47.2599983215332,48.630001068115234,47.975860595703125,6341000
2023-12-14,49.0,49.369998931884766,48.29999923706055,48.61000061035156,47.95612716674805,7178200
2023-12-15,48.68000030517578,48.86000061035156,47.619998931884766,47.869998931884766,47.226078033447266,7225900
2023-12-18,47.880001068115234,48.279998779296875,47.619998931884766,47.72999954223633,47.08796310424805,3858600
2023-12-19,48.06999969482422,49.279998779296875,47.869998931884766,49.2599983215332,48.597381591796875,7217800
2023-12-20,49.11000061035156,49.209999084472656,47.529998779296875,47.54999923706055,46.91038513183594,4392300
2023-12-21,48.290000915527344,48.79999923706055,47.90999984741211,48.790000915527344,48.133705139160156,3396100
2023-12-22,48.75,48.97999954223633,48.29999923706055,48.91999816894531,48.2619514465332,3728300
2023-12-26,49.0,49.33000183105469,48.900001525878906,49.040000915527344,48.38034439086914,2915700
2023-12-27,49.25,49.25,47.95000076293945,48.540000915527344,47.88706588745117,3241000
2023-12-28,48.58000183105469,49.470001220703125,48.58000183105469,49.09000015258789,48.42966842651367,4073500
2023-12-29,49.0,49.40999984741211,48.970001220703125,49.209999084472656,48.54805374145508,3236400
2024-01-02,48.90999984741211,51.439998626708984,48.880001068115234,51.33000183105469,50.63954162597656,7502600
2024-01-03,50.689998626708984,51.290000915527344,50.27000045776367,50.66999816894531,49.9884147644043,5108100
2024-01-04,50.52000045776367,50.77000045776367,49.97999954223633,50.25,49.574066162109375,3755300
2024-01-05,50.279998779296875,51.119998931884766,49.939998626708984,50.810001373291016,50.12653350830078,2946100
2024-01-08,50.380001068115234,51.810001373291016,50.209999084472656,51.779998779296875,51.08348083496094,3889500
2024-01-09,51.08000183105469,51.27000045776367,49.869998931884766,50.0099983215332,49.3372917175293,4407200
2024-01-10,49.880001068115234,50.119998931884766,49.130001068115234,49.290000915527344,48.626983642578125,3414200
2024-01-11,49.36000061035156,49.91999816894531,48.5,49.75,49.08079147338867,4625700
2024-01-12,49.84000015258789,50.22999954223633,49.439998626708984,49.61000061035156,48.94267654418945,3741300
2024-01-16,49.0,49.29999923706055,48.75,49.040000915527344,48.38034439086914,3708200
2024-01-17,48.41999816894531,48.41999816894531,47.540000915527344,48.22999954223633,47.581233978271484,5631600
2024-01-18,48.61000061035156,49.689998626708984,48.52000045776367,49.52000045776367,48.853885650634766,4219100
2024-01-19,49.40999984741211,49.43000030517578,48.43000030517578,48.849998474121094,48.19289779663086,7616800
2024-01-22,48.66999816894531,48.86000061035156,47.650001525878906,47.93000030517578,47.285274505615234,7206400
2024-01-23,48.5099983215332,49.099998474121094,48.5,49.02000045776367,48.36061096191406,5392000
2024-01-24,50.0,50.599998474121094,49.619998931884766,49.63999938964844,48.97227096557617,9465400
2024-01-25,51.54999923706055,51.54999923706055,49.130001068115234,50.150001525878906,49.47541427612305,9263900
2024-01-26,50.220001220703125,50.279998779296875,49.29999923706055,50.029998779296875,49.35702133178711,4810600
2024-01-29,49.880001068115234,50.63999938964844,49.40999984741211,50.400001525878906,49.722049713134766,4098300
2024-01-30,49.86000061035156,49.95000076293945,49.36000061035156,49.5099983215332,48.84401321411133,4928900
2024-01-31,49.36000061035156,49.81999969482422,48.90999984741211,48.91999816894531,48.2619514465332,3618200
2024-02-01,49.939998626708984,51.220001220703125,49.849998474121094,50.849998474121094,50.16599655151367,5728100
2024-02-02,50.38999938964844,50.790000915527344,49.849998474121094,50.47999954223633,49.80097198486328,3881700
2024-02-05,49.9900016784668,51.38999938964844,49.81999969482422,51.11000061035156,50.62306594848633,5924200
2024-02-06,51.439998626708984,52.369998931884766,51.22999954223633,52.16999816894531,51.67296600341797,5013900
2024-02-07,52.400001525878906,53.38999938964844,52.27000045776367,52.75,52.247440338134766,6731500
2024-02-08,53.5,54.29999923706055,53.29999923706055,53.61000061035156,53.099246978759766,6141100
2024-02-09,53.790000915527344,53.86000061035156,53.09000015258789,53.619998931884766,53.10914993286133,3364700
2024-02-12,53.439998626708984,54.4900016784668,53.439998626708984,54.459999084472656,53.94114685058594,4271600
2024-02-13,53.619998931884766,54.34000015258789,53.25,53.86000061035156,53.346866607666016,4480500
2024-02-14,54.04999923706055,54.790000915527344,54.0,54.47999954223633,53.96095657348633,4446300
2024-02-15,54.47999954223633,55.13999938964844,54.34000015258789,54.970001220703125,54.446292877197266,3753000
2024-02-16,54.900001525878906,55.65999984741211,54.68000030517578,55.25,54.72362518310547,4400100
2024-02-20,55.0,55.04999923706055,52.619998931884766,53.060001373291016,52.55448532104492,5232700
2024-02-21,52.93000030517578,53.709999084472656,52.630001068115234,53.4900016784668,52.98038864135742,4060900
2024-02-22,54.310001373291016,54.380001068115234,53.560001373291016,53.650001525878906,53.13886642456055,2515400
2024-02-23,53.790000915527344,55.0099983215332,53.709999084472656,54.75,54.22838592529297,3320600
2024-02-26,54.75,54.90999984741211,53.81999969482422,53.93000030517578,53.41619873046875,3007100
2024-02-27,54.2599983215332,54.310001373291016,53.130001068115234,53.400001525878906,52.89125061035156,3463000
2024-02-28,52.95000076293945,53.90999984741211,52.79999923706055,53.619998931884766,53.10914993286133,3621800
2024-02-29,53.7400016784668,54.790000915527344,53.43000030517578,54.52000045776367,54.00057601928711,5979500
2024-03-01,53.400001525878906,53.47999954223633,50.709999084472656,51.279998779296875,50.791446685791016,10344900
2024-03-04,51.33000183105469,51.33000183105469,50.04999923706055,50.70000076293945,50.21697235107422,4399000
2024-03-05,50.279998779296875,51.5,49.97999954223633,50.90999984741211,50.42496871948242,4231200
2024-03-06,51.439998626708984,51.4900016784668,50.439998626708984,50.58000183105469,50.09811782836914,3376900
2024-03-07,50.66999816894531,51.599998474121094,50.599998474121094,51.4900016784668,50.999446868896484,3426800
2024-03-08,51.400001525878906,51.900001525878906,51.349998474121094,51.5099983215332,51.01925277709961,3166500
2024-03-11,51.630001068115234,52.91999816894531,51.5099983215332,52.61000061035156,52.1087760925293,3509400
2024-03-12,52.77000045776367,53.349998474121094,52.599998474121094,52.95000076293945,52.445533752441406,2965500
2024-03-13,52.970001220703125,53.790000915527344,52.72999954223633,53.349998474121094,52.84172439575195,3831400
2024-03-14,53.08000183105469,53.52000045776367,51.63999938964844,52.36000061035156,51.86115646362305,4323700
2024-03-15,52.13999938964844,52.65999984741211,50.88999938964844,51.029998779296875,50.543827056884766,5717700
2024-03-18,50.849998474121094,51.209999084472656,50.439998626708984,50.61000061035156,50.127830505371094,4174500
2024-03-19,50.65999984741211,51.06999969482422,50.4900016784668,50.779998779296875,50.296207427978516,3668800
2024-03-20,50.5099983215332,50.95000076293945,50.15999984741211,50.56999969482422,50.08821105957031,3702300
2024-03-21,50.7599983215332,51.459999084472656,50.310001373291016,50.349998474121094,49.870304107666016,2892700
2024-03-22,50.11000061035156,50.400001525878906,49.790000915527344,50.099998474121094,49.622684478759766,2684600
2024-03-25,50.27000045776367,50.52000045776367,50.02000045776367,50.31999969482422,49.84059143066406,2186600
2024-03-26,51.150001525878906,51.41999816894531,50.66999816894531,50.849998474121094,50.365543365478516,2686400
2024-03-27,51.150001525878906,51.5,50.939998626708984,51.47999954223633,50.989540100097656,2288800
2024-03-28,51.869998931884766,52.20000076293945,51.540000915527344,51.70000076293945,51.20744705200195,4729100
2024-04-01,52.349998474121094,54.09000015258789,52.20000076293945,53.18000030517578,52.673343658447266,4667300
2024-04-02,52.959999084472656,53.0,52.220001220703125,52.90999984741211,52.405914306640625,2197400
2024-04-03,52.54999923706055,54.130001068115234,52.54999923706055,53.959999084472656,53.4459114074707,3187400
2024-04-04,54.290000915527344,54.540000915527344,52.47999954223633,52.59000015258789,52.08896255493164,3386500
2024-04-05,52.70000076293945,53.400001525878906,52.400001525878906,53.18000030517578,52.673343658447266,2163500
2024-04-08,53.59000015258789,53.650001525878906,52.2599983215332,52.439998626708984,51.940391540527344,2754200
2024-04-09,52.16999816894531,52.4900016784668,51.7599983215332,52.45000076293945,51.95030212402344,2316500
2024-04-10,51.93000030517578,52.22999954223633,51.560001373291016,51.86000061035156,51.36592102050781,2345500
2024-04-11,51.619998931884766,51.93000030517578,51.040000915527344,51.61000061035156,51.11830139160156,2586800
2024-04-12,51.09000015258789,51.2400016784668,50.15999984741211,50.43000030517578,49.94954299926758,2881400
2024-04-15,50.79999923706055,51.349998474121094,50.09000015258789,50.25,49.77125930786133,5165900
2024-04-16,49.77000045776367,50.77000045776367,49.5099983215332,50.5099983215332,50.02878189086914,4493000
2024-04-17,50.560001373291016,50.79999923706055,49.849998474121094,50.22999954223633,49.75144958496094,9102500
2024-04-18,48.09000015258789,48.209999084472656,45.439998626708984,45.880001068115234,45.442893981933594,21519900
2024-04-19,46.29999923706055,46.849998474121094,45.400001525878906,45.459999084472656,45.026893615722656,7964900
2024-04-22,45.97999954223633,47.31999969482422,45.97999954223633,46.560001373291016,46.11641311645508,7882200
2024-04-23,46.91999816894531,47.09000015258789,45.97999954223633,46.0099983215332,45.5716552734375,7965400
2024-04-24,46.0,46.15999984741211,45.04999923706055,45.84000015258789,45.40327453613281,7358100
2024-04-25,45.5,46.209999084472656,45.4900016784668,45.54999923706055,45.11603546142578,5172700
2024-04-26,45.439998626708984,46.0,45.099998474121094,45.45000076293945,45.016990661621094,4932300
2024-04-29,46.11000061035156,46.349998474121094,45.540000915527344,45.75,45.31412887573242,4830200
2024-04-30,45.2599983215332,45.52000045776367,44.33000183105469,44.36000061035156,43.937374114990234,6435600
2024-05-01,44.15999984741211,45.209999084472656,44.0,44.540000915527344,44.11566162109375,5559600
2024-05-02,45.33000183105469,46.93000030517578,45.040000915527344,46.650001525878906,46.20555877685547,8361700
2024-05-03,47.13999938964844,47.220001220703125,46.560001373291016,46.869998931884766,46.4234619140625,4703600
2024-05-06,47.20000076293945,47.54999923706055,46.790000915527344,47.02000045776367,46.771610260009766,4141300
2024-05-07,46.709999084472656,47.31999969482422,46.54999923706055,46.720001220703125,46.47319793701172,4597000
2024-05-08,46.709999084472656,46.84000015258789,46.400001525878906,46.77000045776367,46.52293014526367,3438700
2024-05-09,46.77000045776367,47.31999969482422,46.72999954223633,47.20000076293945,46.950660705566406,3230700
2024-05-10,47.36000061035156,47.470001220703125,46.41999816894531,46.540000915527344,46.29414749145508,2222900
2024-05-13,47.25,47.43000030517578,46.7400016784668,46.91999816894531,46.67213821411133,3045300
2024-05-14,46.880001068115234,47.0,46.0099983215332,46.31999969482422,46.0753059387207,7156300
2024-05-15,46.400001525878906,46.5099983215332,45.56999969482422,46.11000061035156,45.866416931152344,6392400
2024-05-16,46.130001068115234,46.810001373291016,45.95000076293945,46.619998931884766,46.373722076416016,3911000
2024-05-17,46.599998474121094,47.779998779296875,46.33000183105469,47.029998779296875,46.78155517578125,8169600
2024-05-20,47.16999816894531,47.52000045776367,46.75,46.81999969482422,46.57266616821289,6858600
2024-05-21,46.54999923706055,46.90999984741211,46.150001525878906,46.209999084472656,45.96588897705078,3786200
2024-05-22,46.11000061035156,46.189998626708984,45.380001068115234,45.869998931884766,45.627685546875,3680100
2024-05-23,45.86000061035156,45.900001525878906,44.599998474121094,44.79999923706055,44.56333541870117,4147200
2024-05-24,45.0099983215332,45.189998626708984,44.77000045776367,44.880001068115234,44.64291763305664,5878000
2024-05-28,44.880001068115234,45.25,44.5099983215332,44.72999954223633,44.49370574951172,4227200
2024-05-29,44.189998626708984,44.41999816894531,43.75,43.900001525878906,43.668094635009766,4189600
2024-05-30,43.900001525878906,44.380001068115234,43.880001068115234,44.0,43.76756286621094,4777900
2024-05-31,44.349998474121094,45.04999923706055,43.77000045776367,45.029998779296875,44.79212188720703,6696400
2024-06-03,45.220001220703125,45.290000915527344,44.4900016784668,44.86000061035156,44.62302017211914,4230500
2024-06-04,44.630001068115234,44.66999816894531,43.38999938964844,43.56999969482422,43.33983612060547,6161900
2024-06-05,43.58000183105469,43.790000915527344,43.150001525878906,43.599998474121094,43.36967468261719,16346800
2024-06-06,43.68000030517578,43.880001068115234,43.40999984741211,43.65999984741211,43.429359436035156,6924600
2024-06-07,43.0,45.90999984741211,42.9900016784668,45.02000045776367,44.78217697143555,10343400
2024-06-10,44.90999984741211,45.220001220703125,44.459999084472656,44.72999954223633,44.49370574951172,5168500
2024-06-11,44.5,44.599998474121094,43.810001373291016,44.119998931884766,43.88692855834961,5033000
2024-06-12,44.279998779296875,44.470001220703125,43.75,44.2400016784668,44.00629806518555,6279500
2024-06-13,43.9900016784668,44.310001373291016,43.79999923706055,44.06999969482422,43.83719253540039,3836600
2024-06-14,43.689998626708984,43.93000030517578,43.22999954223633,43.25,43.02152633666992,4643500
2024-06-17,43.16999816894531,44.459999084472656,43.11000061035156,44.349998474121094,44.11571502685547,5992200
2024-06-18,44.09000015258789,44.36000061035156,43.72999954223633,44.29999923706055,44.06597900390625,7335500
2024-06-20,44.16999816894531,45.0,44.150001525878906,44.61000061035156,44.37434387207031,7153000
2024-06-21,44.75,46.029998779296875,44.529998779296875,45.90999984741211,45.66747283935547,14193100
2024-06-24,45.75,45.84000015258789,44.47999954223633,44.84000015258789,44.603126525878906,10190900
2024-06-25,44.7400016784668,44.7400016784668,44.029998779296875,44.369998931884766,44.1356086730957,7981000
2024-06-26,44.279998779296875,44.33000183105469,43.52000045776367,43.810001373291016,43.57856750488281,9738600
2024-06-27,43.880001068115234,44.31999969482422,43.529998779296875,44.13999938964844,43.906822204589844,6879800
2024-06-28,44.310001373291016,44.54999923706055,43.95000076293945,44.25,44.01624298095703,20974600
2024-07-01,44.06999969482422,44.47999954223633,42.720001220703125,42.880001068115234,42.653480529785156,6405900
2024-07-02,42.689998626708984,43.11000061035156,42.2400016784668,42.310001373291016,42.08649444580078,6171300
2024-07-03,42.540000915527344,43.099998474121094,42.43000030517578,42.54999923706055,42.32522201538086,3382100
2024-07-05,42.279998779296875,42.59000015258789,41.939998626708984,42.09000015258789,41.867652893066406,6754900
2024-07-08,42.150001525878906,42.34000015258789,41.400001525878906,41.45000076293945,41.23103713989258,4810500
2024-07-09,41.52000045776367,42.02000045776367,41.20000076293945,41.619998931884766,41.4001350402832,3866600
2024-07-10,41.63999938964844,41.720001220703125,41.18000030517578,41.43000030517578,41.21113967895508,4079500
2024-07-11,41.61000061035156,42.63999938964844,41.529998779296875,42.31999969482422,42.096439361572266,4116100
2024-07-12,42.5,43.0,42.2400016784668,42.72999954223633,42.5042724609375,3591200
2024-07-15,42.599998474121094,42.9900016784668,42.119998931884766,42.25,42.02680969238281,3077900
2024-07-16,42.310001373291016,43.189998626708984,41.959999084472656,42.900001525878906,42.673377990722656,5631000
2024-07-17,42.70000076293945,43.02000045776367,42.099998474121094,42.34000015258789,42.1163330078125,4076100
2024-07-18,42.119998931884766,42.36000061035156,40.93000030517578,41.099998474121094,40.88288116455078,6048300
2024-07-19,41.130001068115234,41.279998779296875,40.5099983215332,41.06999969482422,40.85304260253906,4169000
