Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,111.75,111.7699966430664,110.23999786376953,111.41000366210938,107.22217559814453,1581600
2023-06-07,111.75,112.44999694824219,110.55999755859375,111.91000366210938,107.70337677001953,1849700
2023-06-08,111.58999633789062,111.87000274658203,110.58000183105469,110.95999908447266,106.7890853881836,1513700
2023-06-09,110.66999816894531,112.2300033569336,110.37999725341797,111.69000244140625,107.49165344238281,1545100
2023-06-12,112.18000030517578,113.3499984741211,111.69999694824219,113.08999633789062,108.83902740478516,1768000
2023-06-13,113.5199966430664,113.91000366210938,113.02999877929688,113.51000213623047,109.24324035644531,1381800
2023-06-14,114.08999633789062,114.51000213623047,111.06999969482422,111.54000091552734,107.3472900390625,1615900
2023-06-15,111.47000122070312,113.5999984741211,111.2300033569336,113.30999755859375,109.05075073242188,1366900
2023-06-16,113.80999755859375,114.62999725341797,113.13999938964844,113.58999633789062,109.32023620605469,3843800
2023-06-20,113.0,113.30000305175781,111.80000305175781,112.23999786376953,108.0209732055664,1520100
2023-06-21,112.02999877929688,113.79000091552734,111.12000274658203,112.86000061035156,108.61767578125,2018200
2023-06-22,112.63999938964844,113.0,110.69999694824219,111.2699966430664,107.08743286132812,1417700
2023-06-23,110.5,110.51000213623047,108.05000305175781,108.37999725341797,104.30607604980469,2821200
2023-06-26,108.11000061035156,110.83999633789062,108.05999755859375,110.6500015258789,106.49073791503906,1924200
2023-06-27,111.04000091552734,111.83000183105469,110.6500015258789,111.06999969482422,106.89496612548828,1769200
2023-06-28,111.19999694824219,111.4800033569336,109.62999725341797,110.70999908447266,106.5484848022461,2266900
2023-06-29,114.31999969482422,114.7699966430664,108.83999633789062,109.33000183105469,105.2203598022461,2886700
2023-06-30,111.16000366210938,113.38999938964844,110.22000122070312,111.87000274658203,107.66487884521484,2943600
2023-07-03,111.43000030517578,111.81999969482422,110.52999877929688,111.47000122070312,107.27992248535156,1132000
2023-07-05,111.12999725341797,113.5199966430664,110.58000183105469,112.87999725341797,108.63691711425781,2576700
2023-07-06,111.5999984741211,113.94000244140625,111.06999969482422,113.72000122070312,109.44534301757812,3527300
2023-07-07,112.91999816894531,115.25,112.55999755859375,113.44000244140625,109.17587280273438,2165000
2023-07-10,113.83999633789062,117.05999755859375,113.79000091552734,116.4800033569336,112.10160064697266,3161100
2023-07-11,116.62000274658203,118.62999725341797,116.62000274658203,118.13999938964844,113.69920349121094,2799800
2023-07-12,119.47000122070312,119.55000305175781,117.27999877929688,118.55999755859375,114.1034164428711,2837900
2023-07-13,118.55999755859375,120.69999694824219,118.30999755859375,120.52999877929688,115.9993667602539,2545900
2023-07-14,120.12999725341797,121.2699966430664,119.7300033569336,120.86000061035156,116.31695556640625,2406000
2023-07-17,120.19000244140625,122.05000305175781,120.0,121.02999877929688,116.4805679321289,1839000
2023-07-18,120.93000030517578,122.7300033569336,120.69999694824219,122.19000244140625,117.59696960449219,1675800
2023-07-19,122.3499984741211,123.55000305175781,122.22000122070312,123.30999755859375,118.67485809326172,1479000
2023-07-20,123.11000061035156,124.12000274658203,122.3499984741211,123.8499984741211,119.19456481933594,1599200
2023-07-21,124.66000366210938,124.88999938964844,123.41000366210938,123.41000366210938,118.77110290527344,5885800
2023-07-24,123.61000061035156,125.30999755859375,123.41000366210938,125.25,120.54194641113281,1646100
2023-07-25,124.9800033569336,125.30000305175781,124.37000274658203,125.0199966430664,120.3205795288086,1329500
2023-07-26,124.93000030517578,129.02999877929688,124.93000030517578,127.75,122.94796752929688,2452300
2023-07-27,128.0500030517578,129.6999969482422,126.37000274658203,127.05000305175781,122.27427673339844,2217100
2023-07-28,128.00999450683594,128.33999633789062,125.54000091552734,126.5199966430664,121.76419830322266,1909700
2023-07-31,126.30000305175781,126.44000244140625,124.30000305175781,125.47000122070312,120.75366973876953,1508400
2023-08-01,125.23999786376953,126.12999725341797,124.19999694824219,125.80999755859375,121.08088684082031,1550500
2023-08-02,124.52999877929688,124.98999786376953,123.76000213623047,124.38999938964844,119.71427154541016,1490200
2023-08-03,124.5199966430664,125.27999877929688,123.69999694824219,124.66999816894531,119.98373413085938,1012400
2023-08-04,125.02999877929688,125.02999877929688,122.70999908447266,122.98999786376953,118.36688995361328,1268800
2023-08-07,123.44000244140625,125.19999694824219,123.2699966430664,125.06999969482422,120.36869812011719,1056900
2023-08-08,124.45999908447266,124.45999908447266,122.69999694824219,123.9000015258789,119.24269104003906,1533200
2023-08-09,122.83000183105469,124.31999969482422,122.83000183105469,124.02999877929688,120.2314453125,1044300
2023-08-10,124.30999755859375,125.31999969482422,123.77999877929688,124.30999755859375,120.50286865234375,1002000
2023-08-11,123.95999908447266,125.66999816894531,123.44999694824219,125.4800033569336,121.63704681396484,1419100
2023-08-14,125.25,126.19999694824219,124.75,124.98999786376953,121.16204071044922,967900
2023-08-15,124.05999755859375,124.66999816894531,123.55000305175781,123.58999633789062,119.80491638183594,1824500
2023-08-16,123.58999633789062,123.94000244140625,122.43000030517578,122.5,118.74829864501953,1385200
2023-08-17,122.83000183105469,123.58999633789062,120.7699966430664,121.0,117.29424285888672,1836800
2023-08-18,120.45999908447266,121.37000274658203,120.26000213623047,120.4800033569336,116.79016876220703,1480900
2023-08-21,120.33999633789062,120.79000091552734,119.55999755859375,120.56999969482422,116.87741088867188,1404000
2023-08-22,120.91999816894531,121.31999969482422,119.36000061035156,119.44999694824219,115.79170989990234,1394100
2023-08-23,119.94000244140625,121.91999816894531,119.5,121.62000274658203,117.89525604248047,1164300
2023-08-24,122.30000305175781,122.86000061035156,120.66000366210938,120.76000213623047,117.06159210205078,1146000
2023-08-25,120.94000244140625,122.3499984741211,120.8499984741211,121.87000274658203,118.13760375976562,1452700
2023-08-28,122.45999908447266,122.73999786376953,121.80999755859375,122.19999694824219,118.45748901367188,1460600
2023-08-29,122.19999694824219,122.37000274658203,120.70999908447266,121.9800033569336,118.24423217773438,1694900
2023-08-30,122.16000366210938,122.87999725341797,121.83000183105469,122.52999877929688,118.77738189697266,1171000
2023-08-31,122.2699966430664,122.5999984741211,121.61000061035156,122.2300033569336,118.48657989501953,1930900
2023-09-01,122.69000244140625,123.20999908447266,121.08000183105469,122.4000015258789,118.65135955810547,1219800
2023-09-05,121.37999725341797,122.23999786376953,120.7300033569336,121.37000274658203,117.65290832519531,1977700
2023-09-06,120.54000091552734,121.08000183105469,119.9000015258789,120.37000274658203,116.68354034423828,1149400
2023-09-07,120.44000244140625,121.08999633789062,119.98999786376953,120.19000244140625,116.50904846191406,1056400
2023-09-08,120.76000213623047,120.93000030517578,120.23999786376953,120.54000091552734,116.84832763671875,989600
2023-09-11,120.54000091552734,120.72000122070312,119.26000213623047,119.88999938964844,116.2182388305664,1063100
2023-09-12,119.88999938964844,120.12000274658203,119.38999938964844,119.76000213623047,116.09222412109375,968300
2023-09-13,119.48999786376953,119.87999725341797,118.81999969482422,119.30000305175781,115.64630889892578,872800
2023-09-14,119.69000244140625,119.83999633789062,118.7699966430664,118.94000244140625,115.29733276367188,1479600
2023-09-15,119.0,119.0,115.7300033569336,115.97000122070312,112.41829681396484,3431500
2023-09-18,115.97000122070312,117.1500015258789,115.97000122070312,116.30999755859375,112.74787902832031,1857900
2023-09-19,115.9800033569336,116.41999816894531,115.22000122070312,116.1500015258789,112.59278106689453,1514400
2023-09-20,116.62999725341797,116.94999694824219,115.5999984741211,115.6500015258789,112.10809326171875,1612400
2023-09-21,115.08000183105469,115.37999725341797,113.11000061035156,113.30999755859375,109.83975219726562,1872400
2023-09-22,112.87999725341797,114.16999816894531,112.87999725341797,112.94999694824219,109.49078369140625,1285300
2023-09-25,112.97000122070312,114.38999938964844,112.8499984741211,114.3499984741211,110.847900390625,1667100
2023-09-26,113.95999908447266,114.33000183105469,112.38999938964844,112.72000122070312,109.26783752441406,3140600
2023-09-27,112.5,118.08000183105469,110.41999816894531,116.51000213623047,112.94176483154297,3391800
2023-09-28,117.1500015258789,118.6500015258789,116.38999938964844,117.12000274658203,113.53307342529297,2402500
2023-09-29,117.72000122070312,118.06999969482422,114.80000305175781,115.33000183105469,111.79788970947266,1691500
2023-10-02,114.83000183105469,115.06999969482422,113.41000366210938,113.77999877929688,110.29536437988281,2220200
2023-10-03,113.93000030517578,115.33999633789062,113.48999786376953,114.23999786376953,110.74126434326172,1680600
2023-10-04,114.79000091552734,115.63999938964844,113.81999969482422,115.27999877929688,111.74942016601562,1702600
2023-10-05,115.61000061035156,115.7300033569336,113.97000122070312,114.87000274658203,111.35198211669922,1103900
2023-10-06,114.08000183105469,117.68000030517578,113.62000274658203,117.4000015258789,113.80450439453125,2219700
2023-10-09,117.08000183105469,119.41000366210938,117.06999969482422,119.16000366210938,115.5105972290039,1259100
2023-10-10,119.12000274658203,120.16000366210938,118.02999877929688,118.43000030517578,114.80294799804688,2029700
2023-10-11,119.02999877929688,119.18000030517578,117.4800033569336,118.66000366210938,115.02590942382812,1380300
2023-10-12,119.13999938964844,119.31999969482422,117.95999908447266,118.55999755859375,114.92897033691406,1332500
2023-10-13,119.13999938964844,119.4000015258789,116.97000122070312,117.9800033569336,114.36673736572266,932600
2023-10-16,119.02999877929688,119.19000244140625,117.62000274658203,118.7300033569336,115.09375762939453,1292100
2023-10-17,118.80999755859375,119.55000305175781,118.44999694824219,119.13999938964844,115.49120330810547,1110700
2023-10-18,119.08000183105469,119.2300033569336,117.80000305175781,118.2699966430664,114.6478500366211,1372900
2023-10-19,118.51000213623047,119.62999725341797,117.52999877929688,118.19000244140625,114.57029724121094,1622600
2023-10-20,118.19000244140625,118.37999725341797,115.9000015258789,116.0,112.44737243652344,2038900
2023-10-23,116.08000183105469,117.94999694824219,115.66999816894531,116.62999725341797,113.05807495117188,1540100
2023-10-24,117.23999786376953,117.6500015258789,115.56999969482422,117.12000274658203,113.53307342529297,1229300
2023-10-25,115.94000244140625,115.94000244140625,111.36000061035156,112.19000244140625,108.75405883789062,3904900
2023-10-26,112.25,113.27999877929688,111.6500015258789,111.75,108.3275375366211,2314900
2023-10-27,111.56999969482422,111.56999969482422,109.0199966430664,109.56999969482422,106.21429443359375,1739100
2023-10-30,110.55999755859375,111.0199966430664,109.23999786376953,110.56999969482422,107.18367004394531,1290500
2023-10-31,110.68000030517578,111.30999755859375,110.0,111.05000305175781,107.64897918701172,1369800
2023-11-01,109.36000061035156,109.36000061035156,106.2699966430664,108.86000061035156,105.52603149414062,3094200
2023-11-02,109.6500015258789,112.52999877929688,109.5,112.47000122070312,109.02548217773438,1562600
2023-11-03,113.48999786376953,114.0999984741211,108.58000183105469,110.45999908447266,107.07703399658203,2878300
2023-11-06,110.7699966430664,111.54000091552734,109.9800033569336,111.48999786376953,108.07549285888672,1745500
2023-11-07,111.62000274658203,112.68000030517578,110.81999969482422,112.52999877929688,109.0836410522461,1910800
2023-11-08,113.05999755859375,114.41999816894531,112.33999633789062,114.05000305175781,110.55709075927734,1502700
2023-11-09,114.6500015258789,115.16000366210938,113.69999694824219,114.0199966430664,110.52800750732422,1897000
2023-11-10,114.9000015258789,115.83000183105469,114.26000213623047,115.43000030517578,111.89482879638672,1537000
2023-11-13,114.16000366210938,114.87000274658203,113.87000274658203,114.4800033569336,111.83621215820312,1275400
2023-11-14,116.30000305175781,116.93000030517578,115.33999633789062,116.26000213623047,113.57510375976562,1737800
2023-11-15,116.69000244140625,117.87999725341797,116.5999984741211,117.13999938964844,114.43478393554688,2240500
2023-11-16,118.30999755859375,118.87999725341797,115.43000030517578,116.48999786376953,113.79979705810547,1316400
2023-11-17,117.19000244140625,117.68000030517578,116.55999755859375,117.5199966430664,114.8060073852539,1275500
2023-11-20,117.06999969482422,119.02999877929688,117.06999969482422,118.7699966430664,116.02713775634766,1502300
2023-11-21,118.80000305175781,119.05999755859375,118.12999725341797,118.36000061035156,115.62660217285156,1861900
2023-11-22,119.3499984741211,119.88999938964844,118.25,118.94999694824219,116.2029800415039,2495300
2023-11-24,119.30999755859375,119.31999969482422,118.2300033569336,118.5,115.76337432861328,548200
2023-11-27,118.19000244140625,119.0999984741211,117.73999786376953,118.94999694824219,116.2029800415039,1659800
2023-11-28,119.13999938964844,119.69000244140625,118.5999984741211,119.58000183105469,116.81843566894531,1903100
2023-11-29,120.0,121.91000366210938,119.66999816894531,121.1500015258789,118.35218048095703,1991100
2023-11-30,121.58999633789062,122.16999816894531,120.81999969482422,121.97000122070312,119.15323638916016,2678400
2023-12-01,121.95999908447266,124.13999938964844,121.63999938964844,123.91999816894531,121.0582046508789,1625900
2023-12-04,122.5,124.4000015258789,122.4800033569336,124.18000030517578,121.31220245361328,1610600
2023-12-05,124.01000213623047,124.2699966430664,122.52999877929688,123.04000091552734,120.19853210449219,1732000
2023-12-06,123.63999938964844,124.55999755859375,123.0,124.41999816894531,121.5466537475586,1841600
2023-12-07,124.8499984741211,125.33999633789062,123.55000305175781,124.83000183105469,121.94719696044922,1753100
2023-12-08,124.44000244140625,125.16000366210938,123.83999633789062,124.0199966430664,121.15589141845703,1707800
2023-12-11,124.79000091552734,126.12999725341797,124.7300033569336,125.19999694824219,122.30863952636719,2264800
2023-12-12,125.75,126.66000366210938,124.61000061035156,126.55999755859375,123.6372299194336,1406500
2023-12-13,126.88999938964844,128.19000244140625,125.7300033569336,128.1199951171875,125.16120910644531,2907700
2023-12-14,128.7100067138672,128.86000061035156,126.54000091552734,126.83000183105469,123.90100860595703,3489700
2023-12-15,126.54000091552734,127.83999633789062,126.33000183105469,126.83999633789062,123.9107666015625,3827300
2023-12-18,127.83000183105469,128.0,126.80999755859375,127.73999786376953,124.78997802734375,1751100
2023-12-19,127.9000015258789,129.3699951171875,127.0199966430664,128.7899932861328,125.81572723388672,2755400
2023-12-20,128.22999572753906,129.66000366210938,127.77999877929688,127.86000061035156,124.90721893310547,2761500
2023-12-21,122.25,122.25,118.58999633789062,118.9000015258789,116.15413665771484,5820000
2023-12-22,118.69999694824219,121.0999984741211,118.58000183105469,119.86000061035156,117.09197235107422,2654400
2023-12-26,119.31999969482422,120.5999984741211,119.12000274658203,120.18000030517578,117.40457916259766,1388300
2023-12-27,120.11000061035156,120.11000061035156,118.9000015258789,119.06999969482422,116.3202133178711,1394800
2023-12-28,119.36000061035156,120.06999969482422,119.05999755859375,119.5,116.74028778076172,2203000
2023-12-29,119.12999725341797,119.55000305175781,118.33000183105469,119.11000061035156,116.35929107666016,1241800
2024-01-02,118.83999633789062,119.08999633789062,117.31999969482422,117.87000274658203,115.1479263305664,1982100
2024-01-03,118.45999908447266,118.69000244140625,116.7699966430664,116.83999633789062,114.14171600341797,1595000
2024-01-04,117.41999816894531,118.45999908447266,117.1500015258789,117.8499984741211,115.12838745117188,1525400
2024-01-05,117.48999786376953,118.6500015258789,117.43000030517578,117.9800033569336,115.25538635253906,1299400
2024-01-08,117.95999908447266,119.58000183105469,117.44000244140625,119.47000122070312,116.71097564697266,2047500
2024-01-09,118.55000305175781,118.8499984741211,117.5,118.66999816894531,115.929443359375,1252800
2024-01-10,118.69999694824219,119.26000213623047,118.16000366210938,118.88999938964844,116.14437103271484,1011400
2024-01-11,118.97000122070312,119.2300033569336,117.77999877929688,119.13999938964844,116.38859558105469,1711700
2024-01-12,119.9800033569336,120.37000274658203,118.79000091552734,119.72000122070312,116.95519256591797,1033800
2024-01-16,119.36000061035156,119.8499984741211,118.63999938964844,119.80999755859375,117.04312133789062,1967400
2024-01-17,119.36000061035156,120.37000274658203,119.36000061035156,120.11000061035156,117.33619689941406,1385100
2024-01-18,120.19999694824219,120.51000213623047,118.9000015258789,120.37000274658203,117.59019470214844,1884800
2024-01-19,121.02999877929688,122.75,119.79000091552734,122.08999633789062,119.27046203613281,2255200
2024-01-22,121.98999786376953,123.08999633789062,121.80000305175781,122.79000091552734,119.95429992675781,1151200
2024-01-23,122.63999938964844,123.5,122.51000213623047,122.81999969482422,119.98361206054688,2017500
2024-01-24,123.55000305175781,124.38999938964844,121.5,121.88999938964844,119.07508850097656,2591300
2024-01-25,121.83999633789062,123.19999694824219,120.48999786376953,121.01000213623047,118.21541595458984,1563800
2024-01-26,121.25,121.41999816894531,120.3499984741211,120.94000244140625,118.14702606201172,1166700
2024-01-29,120.56999969482422,121.52999877929688,120.45999908447266,121.36000061035156,118.55732727050781,1490200
2024-01-30,120.38999938964844,122.54000091552734,120.23999786376953,122.41999816894531,119.59284210205078,1445600
2024-01-31,123.04000091552734,123.81999969482422,121.47000122070312,121.7300033569336,118.91878509521484,2351300
2024-02-01,121.77999877929688,122.01000213623047,119.2300033569336,121.0999984741211,118.30332946777344,2086800
2024-02-02,121.19000244140625,122.08999633789062,120.19000244140625,121.7699966430664,118.95785522460938,1946200
2024-02-05,121.31999969482422,121.33999633789062,119.41999816894531,119.88999938964844,117.12127685546875,1663600
2024-02-06,120.3499984741211,122.61000061035156,119.95999908447266,122.19000244140625,119.3681640625,2238500
2024-02-07,122.94999694824219,123.19000244140625,121.6500015258789,122.0999984741211,119.28023529052734,1411100
2024-02-08,122.0,122.80999755859375,121.0999984741211,122.75,119.91522216796875,1084400
2024-02-09,123.01000213623047,123.25,121.83999633789062,123.02999877929688,120.18875885009766,1714800
2024-02-12,122.12000274658203,122.54000091552734,121.55999755859375,122.0999984741211,120.14939880371094,2256900
2024-02-13,121.6500015258789,121.83999633789062,120.36000061035156,121.38999938964844,119.45074462890625,1932700
2024-02-14,121.80000305175781,122.79000091552734,121.2699966430664,122.22000122070312,120.26748657226562,1792100
2024-02-15,122.5999984741211,123.19999694824219,122.41000366210938,122.79000091552734,120.82837677001953,1435400
2024-02-16,122.6500015258789,123.81999969482422,122.01000213623047,123.37999725341797,121.40895080566406,1100300
2024-02-20,123.37999725341797,124.51000213623047,123.2699966430664,124.48999786376953,122.501220703125,1415500
2024-02-21,124.70999908447266,124.8499984741211,122.7699966430664,123.43000030517578,121.4581527709961,1100600
2024-02-22,123.77999877929688,125.01000213623047,123.23999786376953,124.70999908447266,122.71770477294922,1467200
2024-02-23,125.0,125.26000213623047,124.58000183105469,124.63999938964844,122.6488265991211,1077000
2024-02-26,124.62000274658203,124.83000183105469,123.27999877929688,123.37000274658203,121.39911651611328,1192500
2024-02-27,123.05000305175781,123.75,122.30000305175781,122.9000015258789,120.9366226196289,1052100
2024-02-28,122.9000015258789,123.41000366210938,122.30000305175781,122.41000366210938,120.45445251464844,898500
2024-02-29,123.13999938964844,123.13999938964844,122.16000366210938,122.62000274658203,120.66109466552734,1954700
2024-03-01,122.11000061035156,122.6500015258789,121.37999725341797,122.2300033569336,120.27732849121094,1017700
2024-03-04,122.94999694824219,124.36000061035156,122.30000305175781,122.33999633789062,120.38555908203125,2728600
2024-03-05,122.37999725341797,122.5,119.66999816894531,120.2300033569336,118.30928039550781,1691300
2024-03-06,120.12000274658203,121.37999725341797,119.61000061035156,120.7300033569336,118.8012924194336,1800000
2024-03-07,121.52999877929688,122.05999755859375,120.12999725341797,121.12999725341797,119.19490051269531,2036100
2024-03-08,120.83999633789062,121.88999938964844,120.25,120.81999969482422,118.88985443115234,1344600
2024-03-11,121.23999786376953,121.77999877929688,119.83999633789062,121.63999938964844,119.69674682617188,1280400
2024-03-12,121.16000366210938,122.94000244140625,120.9800033569336,122.6500015258789,120.69061279296875,1551800
2024-03-13,122.6500015258789,123.33999633789062,121.95999908447266,122.12999725341797,120.17891693115234,1637700
2024-03-14,122.20999908447266,122.5199966430664,120.91999816894531,121.56999969482422,119.62786865234375,1674400
2024-03-15,121.33000183105469,121.9000015258789,119.79000091552734,120.27999877929688,118.35847473144531,5841100
2024-03-18,121.08000183105469,121.5999984741211,120.4800033569336,120.54000091552734,118.61432647705078,1214900
2024-03-19,120.44000244140625,121.16000366210938,120.0199966430664,121.04000091552734,119.10633087158203,1111400
2024-03-20,121.52999877929688,123.54000091552734,120.95999908447266,123.0,121.03501892089844,1500000
2024-03-21,123.33999633789062,123.68000030517578,122.30000305175781,122.33000183105469,120.375732421875,2191100
2024-03-22,122.83999633789062,122.83999633789062,120.69000244140625,120.83999633789062,118.90953063964844,1426400
2024-03-25,120.56999969482422,120.76000213623047,118.41000366210938,118.95999908447266,117.05956268310547,1892800
2024-03-26,118.58000183105469,119.80000305175781,118.4000015258789,119.58000183105469,117.66966247558594,1723300
2024-03-27,120.70999908447266,121.83000183105469,120.13999938964844,121.52999877929688,119.58850860595703,1526300
2024-03-28,122.0,122.97000122070312,121.8499984741211,122.80000305175781,120.83822631835938,1618300
2024-04-01,123.0,123.08999633789062,121.25,121.62000274658203,119.67707061767578,2815200
2024-04-02,116.56999969482422,122.58000183105469,114.72000122070312,122.08000183105469,120.12972259521484,5003900
2024-04-03,122.0199966430664,122.05000305175781,119.2300033569336,120.26000213623047,118.33879852294922,2484900
2024-04-04,121.29000091552734,121.80999755859375,119.38999938964844,119.98999786376953,118.07310485839844,2029100
2024-04-05,120.01000213623047,122.4000015258789,119.87000274658203,122.37999725341797,120.4249267578125,2056100
2024-04-08,121.69999694824219,124.11000061035156,121.56999969482422,123.8499984741211,121.87144470214844,2647100
2024-04-09,124.80999755859375,126.70999908447266,124.33000183105469,126.58999633789062,124.56767272949219,2227800
2024-04-10,126.0,126.19999694824219,123.41000366210938,124.5199966430664,122.5307388305664,1914200
2024-04-11,124.77999877929688,125.86000061035156,122.83000183105469,124.23999786376953,122.25521850585938,1712400
2024-04-12,123.66999816894531,124.0999984741211,122.25,123.0,121.03501892089844,2004400
2024-04-15,124.16999816894531,124.68000030517578,122.25,122.44999694824219,120.49381256103516,2138100
2024-04-16,122.48999786376953,122.76000213623047,121.0,121.13999938964844,119.2047348022461,2000700
2024-04-17,121.48999786376953,121.48999786376953,119.06999969482422,119.13999938964844,117.23668670654297,2281300
2024-04-18,119.77999877929688,119.77999877929688,117.73999786376953,117.79000091552734,115.90825653076172,2297800
2024-04-19,117.79000091552734,119.8499984741211,117.79000091552734,119.5199966430664,117.6106185913086,2643300
2024-04-22,120.0,122.0199966430664,119.83999633789062,121.2300033569336,119.29330444335938,1912000
2024-04-23,121.2300033569336,122.08999633789062,120.70999908447266,121.62000274658203,119.67707061767578,1223700
2024-04-24,120.80000305175781,122.68000030517578,120.41999816894531,122.5199966430664,120.56269073486328,1806800
2024-04-25,123.41000366210938,123.97000122070312,121.2699966430664,121.97000122070312,120.02147674560547,1204300
2024-04-26,121.2300033569336,122.19000244140625,119.8499984741211,119.97000122070312,118.05342864990234,2400500
2024-04-29,120.27999877929688,121.02999877929688,120.08999633789062,120.80999755859375,118.8800048828125,1925900
2024-04-30,120.3499984741211,120.47000122070312,118.69999694824219,118.80999755859375,116.91195678710938,1687600
2024-05-01,118.87000274658203,122.11000061035156,118.87000274658203,119.41000366210938,117.50238037109375,1470900
2024-05-02,119.54000091552734,119.61000061035156,117.1500015258789,118.44999694824219,116.55770874023438,1478900
2024-05-03,119.2699966430664,120.20999908447266,118.87000274658203,120.0999984741211,118.18135070800781,1540500
2024-05-06,120.30999755859375,120.69999694824219,119.62999725341797,120.62999725341797,118.702880859375,837900
2024-05-07,120.94000244140625,122.0199966430664,120.63999938964844,121.79000091552734,119.8443603515625,1070100
2024-05-08,121.98999786376953,122.0999984741211,120.23999786376953,121.19000244140625,119.25394439697266,875700
2024-05-09,120.44999694824219,121.37999725341797,120.08999633789062,121.30000305175781,120.33527374267578,1460000
2024-05-10,121.79000091552734,122.62000274658203,121.31999969482422,122.55000305175781,121.57533264160156,1063000
2024-05-13,122.97000122070312,124.87999725341797,122.94000244140625,124.7699966430664,123.77767181396484,1685900
2024-05-14,125.0,126.20999908447266,123.06999969482422,123.70999908447266,122.72610473632812,2451300
2024-05-15,124.30999755859375,125.29000091552734,124.05000305175781,124.37000274658203,123.380859375,1266300
2024-05-16,124.37000274658203,125.62999725341797,123.55999755859375,125.19000244140625,124.1943359375,1455300
2024-05-17,125.0999984741211,125.83000183105469,124.13999938964844,125.6500015258789,124.65068054199219,2414700
2024-05-20,125.80000305175781,125.80999755859375,124.8499984741211,125.56999969482422,124.5713119506836,896500
2024-05-21,126.02999877929688,126.02999877929688,124.7699966430664,125.9000015258789,124.89868927001953,943800
2024-05-22,125.75,127.4800033569336,125.19999694824219,126.9800033569336,125.97010040283203,1736700
2024-05-23,126.69999694824219,126.69999694824219,125.5,125.66000366210938,124.66059875488281,2120600
2024-05-24,125.87999725341797,126.8499984741211,124.01000213623047,124.2300033569336,123.24197387695312,1354400
2024-05-28,123.79000091552734,123.88999938964844,119.4800033569336,120.2699966430664,119.31346130371094,2484800
2024-05-29,119.30999755859375,120.63999938964844,118.69000244140625,118.75,117.80555725097656,1327400
2024-05-30,119.0,119.43000030517578,118.12999725341797,118.41000366210938,117.46826171875,1429200
2024-05-31,118.41000366210938,120.61000061035156,118.25,120.16000366210938,119.204345703125,4177900
2024-06-03,120.13999938964844,120.30000305175781,118.72000122070312,120.1500015258789,119.19441986083984,1978400
2024-06-04,119.7699966430664,122.26000213623047,119.30999755859375,121.56999969482422,120.6031265258789,1266000
2024-06-05,121.70999908447266,121.98999786376953,120.0999984741211,121.63999938964844,120.67256927490234,1166400
2024-06-06,121.86000061035156,122.80999755859375,121.48999786376953,121.83000183105469,120.8610610961914,1177300
2024-06-07,121.30000305175781,124.16000366210938,121.30000305175781,122.58000183105469,121.60509490966797,1975900
2024-06-10,122.12000274658203,122.4800033569336,120.75,121.94000244140625,120.97018432617188,2717800
2024-06-11,121.80999755859375,124.12999725341797,121.62000274658203,123.93000030517578,122.9443588256836,2435600
2024-06-12,124.25,124.51000213623047,122.69000244140625,122.81999969482422,121.84318542480469,1889300
2024-06-13,122.12000274658203,122.8499984741211,121.25,122.66999816894531,121.69437408447266,1528200
2024-06-14,122.5999984741211,122.8499984741211,121.45999908447266,121.98999786376953,121.01978302001953,1144900
2024-06-17,121.5199966430664,124.88999938964844,120.80000305175781,124.70999908447266,123.71815490722656,1478000
2024-06-18,124.93000030517578,125.55999755859375,124.02999877929688,125.45999908447266,124.46218872070312,1181600
2024-06-20,125.29000091552734,126.19999694824219,124.83999633789062,125.08000183105469,124.08521270751953,2256800
2024-06-21,125.61000061035156,126.19000244140625,125.16000366210938,125.95999908447266,124.95821380615234,2889800
2024-06-24,126.22000122070312,127.75,125.58999633789062,126.08000183105469,125.07725524902344,1735900
2024-06-25,126.12999725341797,126.4800033569336,124.7699966430664,125.02999877929688,124.03560638427734,2510500
2024-06-26,125.0,125.0,117.30999755859375,117.38999938964844,116.45636749267578,5176200
2024-06-27,117.20999908447266,118.19000244140625,115.54000091552734,117.83999633789062,116.90278625488281,2609900
2024-06-28,117.56999969482422,119.83000183105469,117.5199966430664,118.55999755859375,117.6170654296875,6556900
2024-07-01,118.97000122070312,120.13999938964844,116.36000061035156,117.0,116.06947326660156,1727800
2024-07-02,116.7699966430664,118.43000030517578,116.2300033569336,118.37999725341797,117.43849182128906,1717800
2024-07-03,118.19999694824219,118.37999725341797,117.37999725341797,117.43000030517578,116.49605560302734,1072400
2024-07-05,117.7300033569336,117.7300033569336,116.33000183105469,117.54000091552734,116.60517883300781,1585800
2024-07-08,117.4800033569336,118.0,115.7699966430664,116.16999816894531,115.2460708618164,1601500
2024-07-09,116.01000213623047,117.22000122070312,115.80000305175781,117.0199966430664,116.08930969238281,1802100
2024-07-10,117.08000183105469,117.08000183105469,115.4000015258789,116.97000122070312,116.03971099853516,2368100
2024-07-11,116.83999633789062,118.5199966430664,116.56999969482422,117.05999755859375,116.12899017333984,1609300
2024-07-12,117.81999969482422,118.8499984741211,117.43000030517578,118.30000305175781,117.35913848876953,1453500
2024-07-15,118.58000183105469,121.86000061035156,118.58000183105469,121.62999725341797,120.66264343261719,1979700
2024-07-16,121.54000091552734,124.30999755859375,121.48999786376953,124.27999877929688,123.29157257080078,1791500
